     0   -0.1656034874E-01
     1   -0.1625907902E-01
     2   -0.1595960556E-01
     3   -0.1566194562E-01
     4   -0.1536610234E-01
     5   -0.1507208913E-01
     6   -0.1477991678E-01
     7   -0.1448959681E-01
     8   -0.1420114360E-01
     9   -0.1391456794E-01
    10   -0.1362988478E-01
    11   -0.1334710527E-01
    12   -0.1306624361E-01
    13   -0.1278731620E-01
    14   -0.1251033719E-01
    15   -0.1223532317E-01
    16   -0.1196228953E-01
    17   -0.1169125236E-01
    18   -0.1142223074E-01
    19   -0.1115524239E-01
    20   -0.1089030528E-01
    21   -0.1062743955E-01
    22   -0.1036666495E-01
    23   -0.1010800193E-01
    24   -0.9851472849E-02
    25   -0.9597099902E-02
    26   -0.9344905183E-02
    27   -0.9094912782E-02
    28   -0.8847147230E-02
    29   -0.8601633301E-02
    30   -0.8358397663E-02
    31   -0.8117467799E-02
    32   -0.7878871126E-02
    33   -0.7642636696E-02
    34   -0.7408794575E-02
    35   -0.7177374925E-02
    36   -0.6948409617E-02
    37   -0.6721932829E-02
    38   -0.6497979098E-02
    39   -0.6276583893E-02
    40   -0.6057784254E-02
    41   -0.5841617639E-02
    42   -0.5628122832E-02
    43   -0.5417341042E-02
    44   -0.5209314100E-02
    45   -0.5004084887E-02
    46   -0.4801698367E-02
    47   -0.4602200521E-02
    48   -0.4405639549E-02
    49   -0.4212065771E-02
    50   -0.4021529467E-02
    51   -0.3834081867E-02
    52   -0.3649776823E-02
    53   -0.3468671431E-02
    54   -0.3290826327E-02
    55   -0.3116302227E-02
    56   -0.2945159127E-02
    57   -0.2777459981E-02
    58   -0.2613271308E-02
    59   -0.2452662854E-02
    60   -0.2295705944E-02
    61   -0.2142474585E-02
    62   -0.1993047099E-02
    63   -0.1847503944E-02
    64   -0.1705927746E-02
    65   -0.1568402044E-02
    66   -0.1435012630E-02
    67   -0.1305847967E-02
    68   -0.1181002140E-02
    69   -0.1060578341E-02
    70   -0.9446864511E-03
    71   -0.8334339386E-03
    72   -0.7269240682E-03
    73   -0.6252623157E-03
    74   -0.5285686259E-03
    75   -0.4369840448E-03
    76   -0.3506437396E-03
    77   -0.2696695164E-03
    78   -0.1942075559E-03
    79   -0.1244343753E-03
    80   -0.6051227128E-04
    81   -0.2615980017E-05
    82    0.4900993380E-04
    83    0.9411271735E-04
    84    0.1323024675E-03
    85    0.1630028831E-03
    86    0.1846178504E-03
