     0   -0.1539928563E-01
     1   -0.1510177611E-01
     2   -0.1480610253E-01
     3   -0.1451228123E-01
     4   -0.1422032168E-01
     5   -0.1393023543E-01
     6   -0.1364203513E-01
     7   -0.1335573354E-01
     8   -0.1307134728E-01
     9   -0.1278888823E-01
    10   -0.1250837086E-01
    11   -0.1222980945E-01
    12   -0.1195322222E-01
    13   -0.1167862403E-01
    14   -0.1140603271E-01
    15   -0.1113546518E-01
    16   -0.1086693873E-01
    17   -0.1060047378E-01
    18   -0.1033608901E-01
    19   -0.1007380375E-01
    20   -0.9813639599E-02
    21   -0.9555617700E-02
    22   -0.9299760401E-02
    23   -0.9046091782E-02
    24   -0.8794635392E-02
    25   -0.8545415312E-02
    26   -0.8298457778E-02
    27   -0.8053789014E-02
    28   -0.7811436283E-02
    29   -0.7571428862E-02
    30   -0.7333796128E-02
    31   -0.7098567989E-02
    32   -0.6865776252E-02
    33   -0.6635452847E-02
    34   -0.6407630554E-02
    35   -0.6182344744E-02
    36   -0.5959632094E-02
    37   -0.5739529741E-02
    38   -0.5522076649E-02
    39   -0.5307312709E-02
    40   -0.5095278921E-02
    41   -0.4886018721E-02
    42   -0.4679577195E-02
    43   -0.4476000063E-02
    44   -0.4275335353E-02
    45   -0.4077632766E-02
    46   -0.3882943941E-02
    47   -0.3691323393E-02
    48   -0.3502826039E-02
    49   -0.3317507613E-02
    50   -0.3135427155E-02
    51   -0.2956647409E-02
    52   -0.2781235172E-02
    53   -0.2609257778E-02
    54   -0.2440782039E-02
    55   -0.2275878703E-02
    56   -0.2114622953E-02
    57   -0.1957093799E-02
    58   -0.1803372635E-02
    59   -0.1653544993E-02
    60   -0.1507701777E-02
    61   -0.1365936954E-02
    62   -0.1228347760E-02
    63   -0.1095033871E-02
    64   -0.9660995637E-03
    65   -0.8416549631E-03
    66   -0.7218214170E-03
    67   -0.6067333565E-03
    68   -0.4965311325E-03
    69   -0.3913531844E-03
    70   -0.2913428159E-03
    71   -0.1966631322E-03
    72   -0.1075127590E-03
    73   -0.2410451913E-04
    74    0.5335126563E-04
    75    0.1245892962E-03
    76    0.1892676818E-03
    77    0.2470007418E-03
    78    0.2972282282E-03
    79    0.3387868578E-03
