     0   -0.1613551324E-01
     1   -0.1583560054E-01
     2   -0.1553749809E-01
     3   -0.1524122344E-01
     4   -0.1494678147E-01
     5   -0.1465418514E-01
     6   -0.1436344590E-01
     7   -0.1407457529E-01
     8   -0.1378758951E-01
     9   -0.1350249853E-01
    10   -0.1321931822E-01
    11   -0.1293805981E-01
    12   -0.1265873968E-01
    13   -0.1238137344E-01
    14   -0.1210597641E-01
    15   -0.1183256578E-01
    16   -0.1156115694E-01
    17   -0.1129176775E-01
    18   -0.1102441760E-01
    19   -0.1075912412E-01
    20   -0.1049590675E-01
    21   -0.1023478633E-01
    22   -0.9975782974E-02
    23   -0.9718918695E-02
    24   -0.9464216569E-02
    25   -0.9211699011E-02
    26   -0.8961389537E-02
    27   -0.8713313432E-02
    28   -0.8467495744E-02
    29   -0.8223962848E-02
    30   -0.7982742847E-02
    31   -0.7743863700E-02
    32   -0.7507354168E-02
    33   -0.7273244846E-02
    34   -0.7041566283E-02
    35   -0.6812349991E-02
    36   -0.6585630119E-02
    37   -0.6361441870E-02
    38   -0.6139820916E-02
    39   -0.5920804706E-02
    40   -0.5704431432E-02
    41   -0.5490740226E-02
    42   -0.5279772439E-02
    43   -0.5071570988E-02
    44   -0.4866179325E-02
    45   -0.4663642917E-02
    46   -0.4464008828E-02
    47   -0.4267325685E-02
    48   -0.4073644888E-02
    49   -0.3883018481E-02
    50   -0.3695498735E-02
    51   -0.3511140562E-02
    52   -0.3330002020E-02
    53   -0.3152145063E-02
    54   -0.2977633084E-02
    55   -0.2806528197E-02
    56   -0.2638894945E-02
    57   -0.2474801827E-02
    58   -0.2314320920E-02
    59   -0.2157526563E-02
    60   -0.2004495469E-02
    61   -0.1855309125E-02
    62   -0.1710051926E-02
    63   -0.1568810787E-02
    64   -0.1431674112E-02
    65   -0.1298732826E-02
    66   -0.1170081256E-02
    67   -0.1045819673E-02
    68   -0.9260586699E-03
    69   -0.8109173154E-03
    70   -0.7005139109E-03
    71   -0.5949633022E-03
    72   -0.4943843006E-03
    73   -0.3989133281E-03
    74   -0.3087118839E-03
    75   -0.2239380633E-03
    76   -0.1447416614E-03
    77   -0.7130880652E-04
    78   -0.3864625819E-05
    79    0.5737129524E-04
    80    0.1121233709E-03
    81    0.1600096280E-03
    82    0.2005307513E-03
    83    0.2326979133E-03
