     0   -0.1627078461E-01
     1   -0.1597043748E-01
     2   -0.1567189608E-01
     3   -0.1537517795E-01
     4   -0.1508028734E-01
     5   -0.1478723737E-01
     6   -0.1449603930E-01
     7   -0.1420670461E-01
     8   -0.1391924902E-01
     9   -0.1363368262E-01
    10   -0.1335002114E-01
    11   -0.1306827566E-01
    12   -0.1278846189E-01
    13   -0.1251059574E-01
    14   -0.1223469208E-01
    15   -0.1196076801E-01
    16   -0.1168883882E-01
    17   -0.1141892181E-01
    18   -0.1115103634E-01
    19   -0.1088520001E-01
    20   -0.1062143176E-01
    21   -0.1035975229E-01
    22   -0.1010018152E-01
    23   -0.9842740977E-02
    24   -0.9587453544E-02
    25   -0.9334341542E-02
    26   -0.9083427981E-02
    27   -0.8834737833E-02
    28   -0.8588295946E-02
    29   -0.8344128143E-02
    30   -0.8102262124E-02
    31   -0.7862725686E-02
    32   -0.7625547091E-02
    33   -0.7390756500E-02
    34   -0.7158384286E-02
    35   -0.6928461449E-02
    36   -0.6701021429E-02
    37   -0.6476099151E-02
    38   -0.6253729862E-02
    39   -0.6033950391E-02
    40   -0.5816798577E-02
    41   -0.5602312953E-02
    42   -0.5390534010E-02
    43   -0.5181504212E-02
    44   -0.4975266403E-02
    45   -0.4771865192E-02
    46   -0.4571347016E-02
    47   -0.4373759526E-02
    48   -0.4179153168E-02
    49   -0.3987579523E-02
    50   -0.3799090056E-02
    51   -0.3613738442E-02
    52   -0.3431581301E-02
    53   -0.3252679044E-02
    54   -0.3077094443E-02
    55   -0.2904888962E-02
    56   -0.2736125460E-02
    57   -0.2570870626E-02
    58   -0.2409194737E-02
    59   -0.2251170717E-02
    60   -0.2096873255E-02
    61   -0.1946381390E-02
    62   -0.1799777606E-02
    63   -0.1657146651E-02
    64   -0.1518574996E-02
    65   -0.1384150916E-02
    66   -0.1253965796E-02
    67   -0.1128115399E-02
    68   -0.1006704622E-02
    69   -0.8898477538E-03
    70   -0.7776609050E-03
    71   -0.6702557052E-03
    72   -0.5677444142E-03
    73   -0.4702509022E-03
    74   -0.3779235282E-03
    75   -0.2909178209E-03
    76   -0.2093733242E-03
    77   -0.1334483895E-03
    78   -0.6334373677E-04
    79    0.7360628789E-06
    80    0.5857929292E-04
    81    0.1098768108E-03
    82    0.1542690647E-03
    83    0.1911813096E-03
    84    0.2194567369E-03
