     0   -0.1691425987E-01
     1   -0.1661187608E-01
     2   -0.1631127736E-01
     3   -0.1601248009E-01
     4   -0.1571548666E-01
     5   -0.1542031045E-01
     6   -0.1512696186E-01
     7   -0.1483545256E-01
     8   -0.1454579492E-01
     9   -0.1425800112E-01
    10   -0.1397208452E-01
    11   -0.1368805692E-01
    12   -0.1340593069E-01
    13   -0.1312572238E-01
    14   -0.1284744572E-01
    15   -0.1257111633E-01
    16   -0.1229674992E-01
    17   -0.1202436144E-01
    18   -0.1175396911E-01
    19   -0.1148559097E-01
    20   -0.1121924410E-01
    21   -0.1095494761E-01
    22   -0.1069272120E-01
    23   -0.1043258427E-01
    24   -0.1017455819E-01
    25   -0.9918665011E-02
    26   -0.9664926108E-02
    27   -0.9413364232E-02
    28   -0.9164003478E-02
    29   -0.8916867707E-02
    30   -0.8671982183E-02
    31   -0.8429373825E-02
    32   -0.8189069433E-02
    33   -0.7951096667E-02
    34   -0.7715485030E-02
    35   -0.7482264039E-02
    36   -0.7251463941E-02
    37   -0.7023117539E-02
    38   -0.6797258656E-02
    39   -0.6573921385E-02
    40   -0.6353141473E-02
    41   -0.6134955364E-02
    42   -0.5919400231E-02
    43   -0.5706515245E-02
    44   -0.5496341216E-02
    45   -0.5288919350E-02
    46   -0.5084292511E-02
    47   -0.4882505158E-02
    48   -0.4683602872E-02
    49   -0.4487633791E-02
    50   -0.4294647141E-02
    51   -0.4104691906E-02
    52   -0.3917818954E-02
    53   -0.3734081774E-02
    54   -0.3553537338E-02
    55   -0.3376245151E-02
    56   -0.3202263469E-02
    57   -0.3031651227E-02
    58   -0.2864470663E-02
    59   -0.2700787275E-02
    60   -0.2540669135E-02
    61   -0.2384185532E-02
    62   -0.2231409146E-02
    63   -0.2082416024E-02
    64   -0.1937283971E-02
    65   -0.1796092247E-02
    66   -0.1658920880E-02
    67   -0.1525852008E-02
    68   -0.1396970090E-02
    69   -0.1272365714E-02
    70   -0.1152137674E-02
    71   -0.1036388781E-02
    72   -0.9252172735E-03
    73   -0.8187174287E-03
    74   -0.7169859838E-03
    75   -0.6201342137E-03
    76   -0.5282897299E-03
    77   -0.4415678437E-03
    78   -0.3600718410E-03
    79   -0.2839266273E-03
    80   -0.2132780832E-03
    81   -0.1482493170E-03
    82   -0.8896692365E-04
    83   -0.3560525456E-04
    84    0.1168304580E-04
    85    0.5268262991E-04
    86    0.8713243844E-04
    87    0.1146352643E-03
    88    0.1340321351E-03
