     0   -0.1610106663E-01
     1   -0.1580126491E-01
     2   -0.1550327460E-01
     3   -0.1520711324E-01
     4   -0.1491278588E-01
     5   -0.1462030544E-01
     6   -0.1432968342E-01
     7   -0.1404093138E-01
     8   -0.1375406561E-01
     9   -0.1346909610E-01
    10   -0.1318603872E-01
    11   -0.1290490476E-01
    12   -0.1262571075E-01
    13   -0.1234847223E-01
    14   -0.1207320465E-01
    15   -0.1179992521E-01
    16   -0.1152864932E-01
    17   -0.1125939501E-01
    18   -0.1099218165E-01
    19   -0.1072702689E-01
    20   -0.1046395028E-01
    21   -0.1020297273E-01
    22   -0.9944114381E-02
    23   -0.9687397381E-02
    24   -0.9432844842E-02
    25   -0.9180479213E-02
    26   -0.8930324143E-02
    27   -0.8682404988E-02
    28   -0.8436746854E-02
    29   -0.8193376261E-02
    30   -0.7952321404E-02
    31   -0.7713610291E-02
    32   -0.7477271815E-02
    33   -0.7243336674E-02
    34   -0.7011835468E-02
    35   -0.6782799852E-02
    36   -0.6556264147E-02
    37   -0.6332263626E-02
    38   -0.6110834078E-02
    39   -0.5892013105E-02
    40   -0.5675838991E-02
    41   -0.5462351029E-02
    42   -0.5251590792E-02
    43   -0.5043601304E-02
    44   -0.4838426184E-02
    45   -0.4636111121E-02
    46   -0.4436703335E-02
    47   -0.4240251724E-02
    48   -0.4046807910E-02
    49   -0.3856424053E-02
    50   -0.3669152658E-02
    51   -0.3485048957E-02
    52   -0.3304171391E-02
    53   -0.3126582295E-02
    54   -0.2952345188E-02
    55   -0.2781522396E-02
    56   -0.2614178916E-02
    57   -0.2450383713E-02
    58   -0.2290209323E-02
    59   -0.2133730450E-02
    60   -0.1981024372E-02
    61   -0.1832173190E-02
    62   -0.1687261804E-02
    63   -0.1546377679E-02
    64   -0.1409609750E-02
    65   -0.1277049653E-02
    66   -0.1148792522E-02
    67   -0.1024939892E-02
    68   -0.9056038536E-03
    69   -0.7909046046E-03
    70   -0.6809609966E-03
    71   -0.5758888756E-03
    72   -0.4758090437E-03
    73   -0.3808615181E-03
    74   -0.2912108259E-03
    75   -0.2070156188E-03
    76   -0.1284296164E-03
    77   -0.5564684520E-04
    78    0.1110185166E-04
    79    0.7159097770E-04
    80    0.1255241632E-03
    81    0.1724987629E-03
    82    0.2119590406E-03
    83    0.2426994711E-03
