     0   -0.1832425265E-01
     1   -0.1801757648E-01
     2   -0.1771264409E-01
     3   -0.1740946359E-01
     4   -0.1710804035E-01
     5   -0.1680838430E-01
     6   -0.1651050591E-01
     7   -0.1621441554E-01
     8   -0.1592012084E-01
     9   -0.1562763621E-01
    10   -0.1533697038E-01
    11   -0.1504813599E-01
    12   -0.1476114374E-01
    13   -0.1447600482E-01
    14   -0.1419273383E-01
    15   -0.1391134344E-01
    16   -0.1363184785E-01
    17   -0.1335426201E-01
    18   -0.1307859954E-01
    19   -0.1280487647E-01
    20   -0.1253310975E-01
    21   -0.1226331505E-01
    22   -0.1199550910E-01
    23   -0.1172971017E-01
    24   -0.1146593586E-01
    25   -0.1120420481E-01
    26   -0.1094453710E-01
    27   -0.1068695254E-01
    28   -0.1043147098E-01
    29   -0.1017811424E-01
    30   -0.9926904609E-02
    31   -0.9677864721E-02
    32   -0.9431019092E-02
    33   -0.9186393184E-02
    34   -0.8944012278E-02
    35   -0.8703903001E-02
    36   -0.8466092993E-02
    37   -0.8230609843E-02
    38   -0.7997482008E-02
    39   -0.7766740097E-02
    40   -0.7538415520E-02
    41   -0.7312539920E-02
    42   -0.7089146382E-02
    43   -0.6868268588E-02
    44   -0.6649940565E-02
    45   -0.6434198156E-02
    46   -0.6221078570E-02
    47   -0.6010619290E-02
    48   -0.5802859114E-02
    49   -0.5597838249E-02
    50   -0.5395597745E-02
    51   -0.5196180775E-02
    52   -0.4999632029E-02
    53   -0.4805995852E-02
    54   -0.4615317645E-02
    55   -0.4427644837E-02
    56   -0.4243027515E-02
    57   -0.4061518963E-02
    58   -0.3883172276E-02
    59   -0.3708039582E-02
    60   -0.3536174874E-02
    61   -0.3367634665E-02
    62   -0.3202478049E-02
    63   -0.3040765119E-02
    64   -0.2882556941E-02
    65   -0.2727917648E-02
    66   -0.2576912740E-02
    67   -0.2429608856E-02
    68   -0.2286072608E-02
    69   -0.2146370658E-02
    70   -0.2010570316E-02
    71   -0.1878739758E-02
    72   -0.1750951001E-02
    73   -0.1627281447E-02
    74   -0.1507810324E-02
    75   -0.1392611346E-02
    76   -0.1281752154E-02
    77   -0.1175297806E-02
    78   -0.1073318560E-02
    79   -0.9758967023E-03
    80   -0.8831084929E-03
    81   -0.7950091950E-03
    82   -0.7116508123E-03
    83   -0.6330975204E-03
    84   -0.5594103951E-03
    85   -0.4906131673E-03
    86   -0.4267276980E-03
    87   -0.3677848554E-03
    88   -0.3137704749E-03
    89   -0.2646555696E-03
    90   -0.2204111338E-03
    91   -0.1809295207E-03
    92   -0.1460798505E-03
    93   -0.1157351984E-03
    94   -0.8974553889E-04
    95   -0.6774471934E-04
    96   -0.4947716357E-04
    97   -0.3459563694E-04
    98   -0.2262534837E-04
    99   -0.1352745423E-04
   100   -0.6849016679E-05
   101   -0.2309703559E-05
   102    0.4091859460E-06
