     0   -0.1827669028E-01
     1   -0.1797015513E-01
     2   -0.1766536509E-01
     3   -0.1736232863E-01
     4   -0.1706105091E-01
     5   -0.1676154203E-01
     6   -0.1646381242E-01
     7   -0.1616787258E-01
     8   -0.1587373012E-01
     9   -0.1558139961E-01
    10   -0.1529088974E-01
    11   -0.1500221327E-01
    12   -0.1471538081E-01
    13   -0.1443040378E-01
    14   -0.1414729683E-01
    15   -0.1386607258E-01
    16   -0.1358674540E-01
    17   -0.1330933019E-01
    18   -0.1303384065E-01
    19   -0.1276029299E-01
    20   -0.1248870415E-01
    21   -0.1221908983E-01
    22   -0.1195146691E-01
    23   -0.1168585372E-01
    24   -0.1142226791E-01
    25   -0.1116072827E-01
    26   -0.1090125499E-01
    27   -0.1064386788E-01
    28   -0.1038858690E-01
    29   -0.1013543402E-01
    30   -0.9884431534E-02
    31   -0.9635602188E-02
    32   -0.9388970640E-02
    33   -0.9144562411E-02
    34   -0.8902402843E-02
    35   -0.8662518735E-02
    36   -0.8424937816E-02
    37   -0.8189687727E-02
    38   -0.7956797129E-02
    39   -0.7726296807E-02
    40   -0.7498218249E-02
    41   -0.7272593263E-02
    42   -0.7049455092E-02
    43   -0.6828837543E-02
    44   -0.6610774810E-02
    45   -0.6395303005E-02
    46   -0.6182459487E-02
    47   -0.5972281892E-02
    48   -0.5764809285E-02
    49   -0.5560082039E-02
    50   -0.5358141449E-02
    51   -0.5159030996E-02
    52   -0.4962795508E-02
    53   -0.4769479466E-02
    54   -0.4579128545E-02
    55   -0.4391790493E-02
    56   -0.4207515819E-02
    57   -0.4026358116E-02
    58   -0.3848370507E-02
    59   -0.3673605350E-02
    60   -0.3502117051E-02
    61   -0.3333962572E-02
    62   -0.3169201413E-02
    63   -0.3007893953E-02
    64   -0.2850101756E-02
    65   -0.2695889481E-02
    66   -0.2545323058E-02
    67   -0.2398469546E-02
    68   -0.2255395888E-02
    69   -0.2116169241E-02
    70   -0.1980857375E-02
    71   -0.1849529203E-02
    72   -0.1722257806E-02
    73   -0.1599121694E-02
    74   -0.1480200477E-02
    75   -0.1365567865E-02
    76   -0.1255291767E-02
    77   -0.1149438158E-02
    78   -0.1048079529E-02
    79   -0.9513000325E-03
    80   -0.8591748574E-03
    81   -0.7717588534E-03
    82   -0.6891065978E-03
    83   -0.6112852178E-03
    84   -0.5383544816E-03
    85   -0.4703361713E-03
    86   -0.4072578118E-03
    87   -0.3491495218E-03
    88   -0.2959934742E-03
    89   -0.2477677128E-03
    90   -0.2044374101E-03
    91   -0.1658908460E-03
    92   -0.1319994517E-03
    93   -0.1026486880E-03
    94   -0.7765768597E-04
    95   -0.5665343107E-04
    96   -0.3941082125E-04
    97   -0.2550347826E-04
    98   -0.1456874758E-04
    99   -0.6547497800E-05
   100   -0.9838830852E-06
   101    0.2343241861E-05
