     0   -0.1308654356E-01
     1   -0.1279702230E-01
     2   -0.1250942712E-01
     3   -0.1222376830E-01
     4   -0.1194006653E-01
     5   -0.1165833462E-01
     6   -0.1137858840E-01
     7   -0.1110084535E-01
     8   -0.1082512020E-01
     9   -0.1055142967E-01
    10   -0.1027979452E-01
    11   -0.1001023316E-01
    12   -0.9742764873E-02
    13   -0.9477410393E-02
    14   -0.9214189455E-02
    15   -0.8953125734E-02
    16   -0.8694240806E-02
    17   -0.8437557268E-02
    18   -0.8183100270E-02
    19   -0.7930894126E-02
    20   -0.7680965262E-02
    21   -0.7433341291E-02
    22   -0.7188049058E-02
    23   -0.6945117494E-02
    24   -0.6704577139E-02
    25   -0.6466458554E-02
    26   -0.6230794919E-02
    27   -0.5997620253E-02
    28   -0.5766968744E-02
    29   -0.5538876846E-02
    30   -0.5313381703E-02
    31   -0.5090521227E-02
    32   -0.4870336648E-02
    33   -0.4652870688E-02
    34   -0.4438166593E-02
    35   -0.4226270034E-02
    36   -0.4017227728E-02
    37   -0.3811088197E-02
    38   -0.3607903224E-02
    39   -0.3407726006E-02
    40   -0.3210611369E-02
    41   -0.3016617489E-02
    42   -0.2825804666E-02
    43   -0.2638236821E-02
    44   -0.2453980123E-02
    45   -0.2273101521E-02
    46   -0.2095672262E-02
    47   -0.1921769156E-02
    48   -0.1751474405E-02
    49   -0.1584872199E-02
    50   -0.1422047313E-02
    51   -0.1263091118E-02
    52   -0.1108102155E-02
    53   -0.9571851000E-03
    54   -0.8104501829E-03
    55   -0.6680164468E-03
    56   -0.5300120337E-03
    57   -0.3965722676E-03
    58   -0.2678409538E-03
    59   -0.1439723152E-03
    60   -0.2513629171E-04
    61    0.8847341829E-04
    62    0.1966322006E-03
    63    0.2990921924E-03
    64    0.3955852937E-03
    65    0.4857901626E-03
    66    0.5691976863E-03
    67    0.6437916904E-03
