     0   -0.1532023846E-01
     1   -0.1502299089E-01
     2   -0.1472758211E-01
     3   -0.1443402826E-01
     4   -0.1414233935E-01
     5   -0.1385252678E-01
     6   -0.1356460332E-01
     7   -0.1327858194E-01
     8   -0.1299447913E-01
     9   -0.1271230715E-01
    10   -0.1243208020E-01
    11   -0.1215381306E-01
    12   -0.1187752394E-01
    13   -0.1160322779E-01
    14   -0.1133094262E-01
    15   -0.1106068533E-01
    16   -0.1079247352E-01
    17   -0.1052632776E-01
    18   -0.1026226669E-01
    19   -0.1000030992E-01
    20   -0.9740479202E-02
    21   -0.9482795720E-02
    22   -0.9227282151E-02
    23   -0.8973962703E-02
    24   -0.8722860978E-02
    25   -0.8474001357E-02
    26   -0.8227410289E-02
    27   -0.7983114104E-02
    28   -0.7741140404E-02
    29   -0.7501518705E-02
    30   -0.7264278487E-02
    31   -0.7029449992E-02
    32   -0.6797065298E-02
    33   -0.6567156459E-02
    34   -0.6339756638E-02
    35   -0.6114901645E-02
    36   -0.5892628317E-02
    37   -0.5672974109E-02
    38   -0.5455978356E-02
    39   -0.5241681171E-02
    40   -0.5030123982E-02
    41   -0.4821350737E-02
    42   -0.4615406785E-02
    43   -0.4412338310E-02
    44   -0.4212193872E-02
    45   -0.4015023596E-02
    46   -0.3820879821E-02
    47   -0.3629817557E-02
    48   -0.3441892036E-02
    49   -0.3257159683E-02
    50   -0.3075680380E-02
    51   -0.2897517882E-02
    52   -0.2722739798E-02
    53   -0.2551413735E-02
    54   -0.2383607341E-02
    55   -0.2219392604E-02
    56   -0.2058845932E-02
    57   -0.1902047466E-02
    58   -0.1749079732E-02
    59   -0.1600029977E-02
    60   -0.1454990605E-02
    61   -0.1314057096E-02
    62   -0.1177328187E-02
    63   -0.1044905395E-02
    64   -0.9168952075E-03
    65   -0.7934107702E-03
    66   -0.6745776584E-03
    67   -0.5605342957E-03
    68   -0.4514234488E-03
    69   -0.3473864754E-03
    70   -0.2485723524E-03
    71   -0.1551544517E-03
    72   -0.6734273799E-04
    73    0.1464478590E-04
    74    0.9058375438E-04
    75    0.1601794608E-03
    76    0.2230615552E-03
    77    0.2787988356E-03
    78    0.3266840094E-03
    79    0.3643672011E-03
