     0   -0.1739837469E-01
     1   -0.1709449092E-01
     2   -0.1679237753E-01
     3   -0.1649204880E-01
     4   -0.1619350712E-01
     5   -0.1589676529E-01
     6   -0.1560183343E-01
     7   -0.1530872325E-01
     8   -0.1501744448E-01
     9   -0.1472801128E-01
    10   -0.1444043451E-01
    11   -0.1415472703E-01
    12   -0.1387089947E-01
    13   -0.1358896741E-01
    14   -0.1330894482E-01
    15   -0.1303084573E-01
    16   -0.1275468604E-01
    17   -0.1248048010E-01
    18   -0.1220824427E-01
    19   -0.1193799680E-01
    20   -0.1166975427E-01
    21   -0.1140353413E-01
    22   -0.1113935571E-01
    23   -0.1087723767E-01
    24   -0.1061719976E-01
    25   -0.1035926338E-01
    26   -0.1010344954E-01
    27   -0.9849779259E-02
    28   -0.9598275495E-02
    29   -0.9348961456E-02
    30   -0.9101860758E-02
    31   -0.8856998946E-02
    32   -0.8614402362E-02
    33   -0.8374097377E-02
    34   -0.8136111993E-02
    35   -0.7900475137E-02
    36   -0.7667215776E-02
    37   -0.7436364268E-02
    38   -0.7207953133E-02
    39   -0.6982015345E-02
    40   -0.6758584528E-02
    41   -0.6537695850E-02
    42   -0.6319384955E-02
    43   -0.6103688340E-02
    44   -0.5890644796E-02
    45   -0.5680293986E-02
    46   -0.5472676139E-02
    47   -0.5267833336E-02
    48   -0.5065808685E-02
    49   -0.4866646808E-02
    50   -0.4670394668E-02
    51   -0.4477099691E-02
    52   -0.4286809375E-02
    53   -0.4099573204E-02
    54   -0.3915443239E-02
    55   -0.3734474981E-02
    56   -0.3556725687E-02
    57   -0.3382251191E-02
    58   -0.3211108455E-02
    59   -0.3043357519E-02
    60   -0.2879061468E-02
    61   -0.2718285455E-02
    62   -0.2561095683E-02
    63   -0.2407561636E-02
    64   -0.2257755477E-02
    65   -0.2111750905E-02
    66   -0.1969622523E-02
    67   -0.1831445356E-02
    68   -0.1697296016E-02
    69   -0.1567252744E-02
    70   -0.1441398909E-02
    71   -0.1319824962E-02
    72   -0.1202624721E-02
    73   -0.1089887110E-02
    74   -0.9816960064E-03
    75   -0.8781352918E-03
    76   -0.7792991476E-03
    77   -0.6852968885E-03
    78   -0.5962283346E-03
    79   -0.5121753352E-03
    80   -0.4332298017E-03
    81   -0.3595028504E-03
    82   -0.2910897824E-03
    83   -0.2280597308E-03
    84   -0.1705164635E-03
    85   -0.1185448008E-03
    86   -0.7221039598E-04
    87   -0.3161674732E-04
    88    0.3196392881E-05
    89    0.3214245396E-04
    90    0.5497935497E-04
    91    0.7145095245E-04
