     0   -0.1640201709E-01
     1   -0.1610125059E-01
     2   -0.1580228550E-01
     3   -0.1550513928E-01
     4   -0.1520981560E-01
     5   -0.1491632778E-01
     6   -0.1462468682E-01
     7   -0.1433490422E-01
     8   -0.1404699515E-01
     9   -0.1376096993E-01
    10   -0.1347684401E-01
    11   -0.1319462845E-01
    12   -0.1291433830E-01
    13   -0.1263598968E-01
    14   -0.1235959714E-01
    15   -0.1208517755E-01
    16   -0.1181274623E-01
    17   -0.1154231992E-01
    18   -0.1127391791E-01
    19   -0.1100755778E-01
    20   -0.1074325806E-01
    21   -0.1048103922E-01
    22   -0.1022092105E-01
    23   -0.9962924610E-02
    24   -0.9707072559E-02
    25   -0.9453387155E-02
    26   -0.9201890958E-02
    27   -0.8952608575E-02
    28   -0.8705564699E-02
    29   -0.8460784650E-02
    30   -0.8218295686E-02
    31   -0.7978125462E-02
    32   -0.7740301819E-02
    33   -0.7504854436E-02
    34   -0.7271813549E-02
    35   -0.7041209733E-02
    36   -0.6813075714E-02
    37   -0.6587446112E-02
    38   -0.6364355824E-02
    39   -0.6143841056E-02
    40   -0.5925939303E-02
    41   -0.5710688579E-02
    42   -0.5498128564E-02
    43   -0.5288301209E-02
    44   -0.5081248858E-02
    45   -0.4877015305E-02
    46   -0.4675646355E-02
    47   -0.4477188828E-02
    48   -0.4281692175E-02
    49   -0.4089207460E-02
    50   -0.3899785533E-02
    51   -0.3713478919E-02
    52   -0.3530342933E-02
    53   -0.3350436467E-02
    54   -0.3173821459E-02
    55   -0.3000558971E-02
    56   -0.2830710418E-02
    57   -0.2664340768E-02
    58   -0.2501518570E-02
    59   -0.2342315349E-02
    60   -0.2186804127E-02
    61   -0.2035061584E-02
    62   -0.1887168365E-02
    63   -0.1743207188E-02
    64   -0.1603262775E-02
    65   -0.1467421086E-02
    66   -0.1335770881E-02
    67   -0.1208404254E-02
    68   -0.1085420931E-02
    69   -0.9669302188E-03
    70   -0.8530457567E-03
    71   -0.7438769542E-03
    72   -0.6395312872E-03
    73   -0.5401229421E-03
    74   -0.4457868606E-03
    75   -0.3566738353E-03
    76   -0.2729196339E-03
    77   -0.1946618673E-03
    78   -0.1220759064E-03
    79   -0.5535538080E-04
    80    0.5322191931E-05
    81    0.5971450004E-04
    82    0.1075263886E-03
    83    0.1483826200E-03
    84    0.1816478680E-03
    85    0.2058356515E-03
