     0   -0.1438701914E-01
     1   -0.1409292254E-01
     2   -0.1380069988E-01
     3   -0.1351036406E-01
     4   -0.1322193150E-01
     5   -0.1293541244E-01
     6   -0.1265082076E-01
     7   -0.1236817274E-01
     8   -0.1208748192E-01
     9   -0.1180876555E-01
    10   -0.1153203599E-01
    11   -0.1125731324E-01
    12   -0.1098461420E-01
    13   -0.1071395689E-01
    14   -0.1044535981E-01
    15   -0.1017884088E-01
    16   -0.9914421874E-02
    17   -0.9652123031E-02
    18   -0.9391964598E-02
    19   -0.9133969476E-02
    20   -0.8878160080E-02
    21   -0.8624560007E-02
    22   -0.8373194893E-02
    23   -0.8124089689E-02
    24   -0.7877270182E-02
    25   -0.7632764392E-02
    26   -0.7390600204E-02
    27   -0.7150806968E-02
    28   -0.6913415985E-02
    29   -0.6678458460E-02
    30   -0.6445966697E-02
    31   -0.6215974850E-02
    32   -0.5988516997E-02
    33   -0.5763628896E-02
    34   -0.5541349011E-02
    35   -0.5321716470E-02
    36   -0.5104771406E-02
    37   -0.4890555854E-02
    38   -0.4679112540E-02
    39   -0.4470486260E-02
    40   -0.4264724442E-02
    41   -0.4061875474E-02
    42   -0.3861989506E-02
    43   -0.3665119268E-02
    44   -0.3471319236E-02
    45   -0.3280647121E-02
    46   -0.3093162346E-02
    47   -0.2908924701E-02
    48   -0.2727997085E-02
    49   -0.2550446693E-02
    50   -0.2376345477E-02
    51   -0.2205767590E-02
    52   -0.2038786471E-02
    53   -0.1875479408E-02
    54   -0.1715929361E-02
    55   -0.1560224141E-02
    56   -0.1408455201E-02
    57   -0.1260718850E-02
    58   -0.1117118530E-02
    59   -0.9777622921E-03
    60   -0.8427630188E-03
    61   -0.7122380560E-03
    62   -0.5863120307E-03
    63   -0.4651192911E-03
    64   -0.3488109485E-03
    65   -0.2375562644E-03
    66   -0.1315334132E-03
    67   -0.3092500988E-04
    68    0.6406651758E-04
    69    0.1531935303E-03
    70    0.2361526281E-03
    71    0.3126153715E-03
    72    0.3821746798E-03
    73    0.4441560262E-03
    74    0.4956804966E-03
