     0   -0.1811815636E-01
     1   -0.1781209314E-01
     2   -0.1750777950E-01
     3   -0.1720522508E-01
     4   -0.1690443433E-01
     5   -0.1660541795E-01
     6   -0.1630818628E-01
     7   -0.1601275016E-01
     8   -0.1571911726E-01
     9   -0.1542730249E-01
    10   -0.1513731458E-01
    11   -0.1484916660E-01
    12   -0.1456286889E-01
    13   -0.1427843370E-01
    14   -0.1399587567E-01
    15   -0.1371520749E-01
    16   -0.1343644393E-01
    17   -0.1315959979E-01
    18   -0.1288468904E-01
    19   -0.1261172848E-01
    20   -0.1234073499E-01
    21   -0.1207172440E-01
    22   -0.1180471413E-01
    23   -0.1153972262E-01
    24   -0.1127676775E-01
    25   -0.1101586883E-01
    26   -0.1075704633E-01
    27   -0.1050032013E-01
    28   -0.1024571064E-01
    29   -0.9993240177E-02
    30   -0.9742931173E-02
    31   -0.9494806739E-02
    32   -0.9248891997E-02
    33   -0.9005212619E-02
    34   -0.8763794227E-02
    35   -0.8524664168E-02
    36   -0.8287850431E-02
    37   -0.8053380885E-02
    38   -0.7821284907E-02
    39   -0.7591593836E-02
    40   -0.7364339394E-02
    41   -0.7139553999E-02
    42   -0.6917271383E-02
    43   -0.6697525759E-02
    44   -0.6480351965E-02
    45   -0.6265786968E-02
    46   -0.6053868594E-02
    47   -0.5844635065E-02
    48   -0.5638126325E-02
    49   -0.5434383298E-02
    50   -0.5233448181E-02
    51   -0.5035365449E-02
    52   -0.4840180314E-02
    53   -0.4647937833E-02
    54   -0.4458684643E-02
    55   -0.4272469621E-02
    56   -0.4089344748E-02
    57   -0.3909364444E-02
    58   -0.3732581956E-02
    59   -0.3559050605E-02
    60   -0.3388826214E-02
    61   -0.3221967291E-02
    62   -0.3058534602E-02
    63   -0.2898589556E-02
    64   -0.2742195573E-02
    65   -0.2589418952E-02
    66   -0.2440327136E-02
    67   -0.2294988535E-02
    68   -0.2153471308E-02
    69   -0.2015844343E-02
    70   -0.1882177075E-02
    71   -0.1752541230E-02
    72   -0.1627013689E-02
    73   -0.1505676429E-02
    74   -0.1388609847E-02
    75   -0.1275887815E-02
    76   -0.1167579631E-02
    77   -0.1063755404E-02
    78   -0.9644960669E-03
    79   -0.8698898864E-03
    80   -0.7800076850E-03
    81   -0.6949058008E-03
    82   -0.6146494161E-03
    83   -0.5393137226E-03
    84   -0.4689500147E-03
    85   -0.4035823387E-03
    86   -0.3432562921E-03
    87   -0.2879925860E-03
    88   -0.2377724954E-03
    89   -0.1925957262E-03
    90   -0.1523978920E-03
    91   -0.1170700842E-03
    92   -0.8650552254E-04
    93   -0.6061092860E-04
    94   -0.3906461251E-04
    95   -0.2161312395E-04
    96   -0.7939125138E-05
    97    0.2359433747E-05
    98    0.9146148180E-05
