     0   -0.1603142108E-01
     1   -0.1573184418E-01
     2   -0.1543408104E-01
     3   -0.1513814918E-01
     4   -0.1484405402E-01
     5   -0.1455180834E-01
     6   -0.1426142379E-01
     7   -0.1397291196E-01
     8   -0.1368628933E-01
     9   -0.1340156591E-01
    10   -0.1311875755E-01
    11   -0.1283787573E-01
    12   -0.1255893724E-01
    13   -0.1228195749E-01
    14   -0.1200695217E-01
    15   -0.1173393852E-01
    16   -0.1146293200E-01
    17   -0.1119395097E-01
    18   -0.1092701474E-01
    19   -0.1066214105E-01
    20   -0.1039934969E-01
    21   -0.1013866160E-01
    22   -0.9880097084E-02
    23   -0.9623678520E-02
    24   -0.9369429096E-02
    25   -0.9117371335E-02
    26   -0.8867529164E-02
    27   -0.8619928066E-02
    28   -0.8374593278E-02
    29   -0.8131551616E-02
    30   -0.7890831449E-02
    31   -0.7652460891E-02
    32   -0.7416469117E-02
    33   -0.7182887011E-02
    34   -0.6951745292E-02
    35   -0.6723075920E-02
    36   -0.6496913551E-02
    37   -0.6273293594E-02
    38   -0.6052252095E-02
    39   -0.5833826951E-02
    40   -0.5618056637E-02
    41   -0.5404980793E-02
    42   -0.5194641428E-02
    43   -0.4987081776E-02
    44   -0.4782345819E-02
    45   -0.4580479688E-02
    46   -0.4381530924E-02
    47   -0.4185548985E-02
    48   -0.3992585932E-02
    49   -0.3802694151E-02
    50   -0.3615926658E-02
    51   -0.3432339339E-02
    52   -0.3251991432E-02
    53   -0.3074946012E-02
    54   -0.2901266825E-02
    55   -0.2731016692E-02
    56   -0.2564261552E-02
    57   -0.2401071321E-02
    58   -0.2241519452E-02
    59   -0.2085681410E-02
    60   -0.1933635674E-02
    61   -0.1785465567E-02
    62   -0.1641257036E-02
    63   -0.1501098662E-02
    64   -0.1365080504E-02
    65   -0.1233295680E-02
    66   -0.1105841045E-02
    67   -0.9828208364E-03
    68   -0.8643502017E-03
    69   -0.7505515010E-03
    70   -0.6415447452E-03
    71   -0.5374480540E-03
    72   -0.4383867207E-03
    73   -0.3445084578E-03
    74   -0.2559833494E-03
    75   -0.1729714511E-03
    76   -0.9563621176E-04
    77   -0.2418836191E-04
    78    0.4113028277E-04
    79    0.1000778187E-03
    80    0.1523111990E-03
    81    0.1973786813E-03
    82    0.2345670361E-03
    83    0.2618084626E-03
