     0   -0.1835008315E-01
     1   -0.1804333050E-01
     2   -0.1773832091E-01
     3   -0.1743506229E-01
     4   -0.1713356014E-01
     5   -0.1683382428E-01
     6   -0.1653586521E-01
     7   -0.1623969320E-01
     8   -0.1594531594E-01
     9   -0.1565274772E-01
    10   -0.1536199731E-01
    11   -0.1507307728E-01
    12   -0.1478599838E-01
    13   -0.1450077166E-01
    14   -0.1421741172E-01
    15   -0.1393593123E-01
    16   -0.1365634432E-01
    17   -0.1337866594E-01
    18   -0.1310290969E-01
    19   -0.1282909150E-01
    20   -0.1255722831E-01
    21   -0.1228733579E-01
    22   -0.1201943059E-01
    23   -0.1175353094E-01
    24   -0.1148965441E-01
    25   -0.1122781956E-01
    26   -0.1096804642E-01
    27   -0.1071035479E-01
    28   -0.1045476446E-01
    29   -0.1020129718E-01
    30   -0.9949975222E-02
    31   -0.9700821173E-02
    32   -0.9453859465E-02
    33   -0.9209115529E-02
    34   -0.8966614615E-02
    35   -0.8726383253E-02
    36   -0.8488449037E-02
    37   -0.8252839528E-02
    38   -0.8019583077E-02
    39   -0.7788710191E-02
    40   -0.7560252240E-02
    41   -0.7334240780E-02
    42   -0.7110708807E-02
    43   -0.6889689936E-02
    44   -0.6671218105E-02
    45   -0.6455329012E-02
    46   -0.6242059783E-02
    47   -0.6031447819E-02
    48   -0.5823531774E-02
    49   -0.5618351767E-02
    50   -0.5415948716E-02
    51   -0.5216365627E-02
    52   -0.5019647112E-02
    53   -0.4825837444E-02
    54   -0.4634981883E-02
    55   -0.4447127685E-02
    56   -0.4262324714E-02
    57   -0.4080626076E-02
    58   -0.3902084848E-02
    59   -0.3726753044E-02
    60   -0.3554684435E-02
    61   -0.3385935294E-02
    62   -0.3220564490E-02
    63   -0.3058631961E-02
    64   -0.2900198516E-02
    65   -0.2745327993E-02
    66   -0.2594085666E-02
    67   -0.2446537942E-02
    68   -0.2302751256E-02
    69   -0.2162792009E-02
    70   -0.2026727265E-02
    71   -0.1894624823E-02
    72   -0.1766556136E-02
    73   -0.1642597999E-02
    74   -0.1522829403E-02
    75   -0.1407324071E-02
    76   -0.1296149524E-02
    77   -0.1189370375E-02
    78   -0.1087055747E-02
    79   -0.9892868176E-03
    80   -0.8961403441E-03
    81   -0.8076719533E-03
    82   -0.7239323950E-03
    83   -0.6449841967E-03
    84   -0.5708888625E-03
    85   -0.5016715439E-03
    86   -0.4373512107E-03
    87   -0.3779586642E-03
    88   -0.3234820806E-03
    89   -0.2738890930E-03
    90   -0.2291527931E-03
    91   -0.1891687350E-03
    92   -0.1538050916E-03
    93   -0.1229290228E-03
    94   -0.9640217666E-04
    95   -0.7387010009E-04
    96   -0.5505622708E-04
    97   -0.3965155607E-04
    98   -0.2715053872E-04
    99   -0.1748190134E-04
   100   -0.1024795641E-04
   101   -0.5133241761E-05
   102   -0.1791528273E-05
   103    0.8008906929E-07
