     0   -0.1838299418E-01
     1   -0.1807614420E-01
     2   -0.1777103637E-01
     3   -0.1746767832E-01
     4   -0.1716607575E-01
     5   -0.1686623832E-01
     6   -0.1656817655E-01
     7   -0.1627190066E-01
     8   -0.1597741832E-01
     9   -0.1568474374E-01
    10   -0.1539388568E-01
    11   -0.1510485667E-01
    12   -0.1481766747E-01
    13   -0.1453232902E-01
    14   -0.1424885588E-01
    15   -0.1396726072E-01
    16   -0.1368755759E-01
    17   -0.1340976144E-01
    18   -0.1313388585E-01
    19   -0.1285994660E-01
    20   -0.1258796065E-01
    21   -0.1231794365E-01
    22   -0.1204991214E-01
    23   -0.1178388431E-01
    24   -0.1151987770E-01
    25   -0.1125791075E-01
    26   -0.1099800345E-01
    27   -0.1074017556E-01
    28   -0.1048444681E-01
    29   -0.1023083886E-01
    30   -0.9979373965E-02
    31   -0.9730074645E-02
    32   -0.9482965229E-02
    33   -0.9238071105E-02
    34   -0.8995417485E-02
    35   -0.8755030781E-02
    36   -0.8516938521E-02
    37   -0.8281168232E-02
    38   -0.8047748135E-02
    39   -0.7816708607E-02
    40   -0.7588080961E-02
    41   -0.7361896647E-02
    42   -0.7138188548E-02
    43   -0.6916990190E-02
    44   -0.6698335404E-02
    45   -0.6482259702E-02
    46   -0.6268800098E-02
    47   -0.6057993897E-02
    48   -0.5849879571E-02
    49   -0.5644497119E-02
    50   -0.5441887301E-02
    51   -0.5242092911E-02
    52   -0.5045158452E-02
    53   -0.4851128115E-02
    54   -0.4660046981E-02
    55   -0.4471962093E-02
    56   -0.4286923033E-02
    57   -0.4104982669E-02
    58   -0.3926194054E-02
    59   -0.3750609071E-02
    60   -0.3578281210E-02
    61   -0.3409266442E-02
    62   -0.3243623345E-02
    63   -0.3081411660E-02
    64   -0.2922691884E-02
    65   -0.2767527474E-02
    66   -0.2615983419E-02
    67   -0.2468125828E-02
    68   -0.2324020915E-02
    69   -0.2183734757E-02
    70   -0.2047334107E-02
    71   -0.1914886302E-02
    72   -0.1786462097E-02
    73   -0.1662137509E-02
    74   -0.1541991189E-02
    75   -0.1426096880E-02
    76   -0.1314521968E-02
    77   -0.1207330552E-02
    78   -0.1104590381E-02
    79   -0.1006381147E-02
    80   -0.9127801287E-03
    81   -0.8238435420E-03
    82   -0.7396206917E-03
    83   -0.6601719801E-03
    84   -0.5855591694E-03
    85   -0.5158095012E-03
    86   -0.4509385484E-03
    87   -0.3909765413E-03
    88   -0.3359148517E-03
    89   -0.2857174361E-03
    90   -0.2403588987E-03
    91   -0.1997397822E-03
    92   -0.1637272723E-03
    93   -0.1321822318E-03
    94   -0.1049759886E-03
    95   -0.8177540669E-04
    96   -0.6227632082E-04
    97   -0.4620873703E-04
    98   -0.3305645343E-04
    99   -0.2267595886E-04
   100   -0.1477064195E-04
   101   -0.8963364398E-05
   102   -0.4912894804E-05
   103   -0.2301387769E-05
   104   -0.8095971778E-06
   105   -0.1287479898E-06
