     0   -0.1798400932E-01
     1   -0.1767834772E-01
     2   -0.1737443950E-01
     3   -0.1707229526E-01
     4   -0.1677191893E-01
     5   -0.1647332168E-01
     6   -0.1617651375E-01
     7   -0.1588150628E-01
     8   -0.1558830705E-01
     9   -0.1529693116E-01
    10   -0.1500738747E-01
    11   -0.1471968921E-01
    12   -0.1443384659E-01
    13   -0.1414987255E-01
    14   -0.1386778167E-01
    15   -0.1358758675E-01
    16   -0.1330930288E-01
    17   -0.1303294475E-01
    18   -0.1275852666E-01
    19   -0.1248606582E-01
    20   -0.1221557904E-01
    21   -0.1194708233E-01
    22   -0.1168059357E-01
    23   -0.1141613122E-01
    24   -0.1115371343E-01
    25   -0.1089335996E-01
    26   -0.1063509145E-01
    27   -0.1037892786E-01
    28   -0.1012489006E-01
    29   -0.9873000604E-02
    30   -0.9623282054E-02
    31   -0.9375757905E-02
    32   -0.9130453611E-02
    33   -0.8887394954E-02
    34   -0.8646607874E-02
    35   -0.8408120133E-02
    36   -0.8171959912E-02
    37   -0.7938155351E-02
    38   -0.7706736462E-02
    39   -0.7477734989E-02
    40   -0.7251182872E-02
    41   -0.7027113080E-02
    42   -0.6805559726E-02
    43   -0.6586557364E-02
    44   -0.6370141477E-02
    45   -0.6156349684E-02
    46   -0.5945220194E-02
    47   -0.5736791813E-02
    48   -0.5531105193E-02
    49   -0.5328201757E-02
    50   -0.5128124546E-02
    51   -0.4930918812E-02
    52   -0.4736630041E-02
    53   -0.4545303917E-02
    54   -0.4356987953E-02
    55   -0.4171732070E-02
    56   -0.3989589523E-02
    57   -0.3810615183E-02
    58   -0.3634862521E-02
    59   -0.3462385887E-02
    60   -0.3293242338E-02
    61   -0.3127491731E-02
    62   -0.2965195805E-02
    63   -0.2806416991E-02
    64   -0.2651220448E-02
    65   -0.2499673750E-02
    66   -0.2351845707E-02
    67   -0.2207805817E-02
    68   -0.2067623455E-02
    69   -0.1931369020E-02
    70   -0.1799113628E-02
    71   -0.1670931813E-02
    72   -0.1546903913E-02
    73   -0.1427114357E-02
    74   -0.1311643817E-02
    75   -0.1200566660E-02
    76   -0.1093954093E-02
    77   -0.9918812982E-03
    78   -0.8944367931E-03
    79   -0.8017093083E-03
    80   -0.7137665349E-03
    81   -0.6306699575E-03
    82   -0.5524951864E-03
    83   -0.4793202323E-03
    84   -0.4111878784E-03
    85   -0.3481358109E-03
    86   -0.2902178703E-03
    87   -0.2374439344E-03
    88   -0.1898128500E-03
    89   -0.1473249185E-03
    90   -0.1098991369E-03
    91   -0.7744407978E-04
    92   -0.4989921691E-04
    93   -0.2709911701E-04
    94   -0.8727308718E-05
    95    0.5378769516E-05
    96    0.1562268501E-04
    97    0.2148898376E-04
