     0   -0.1547735485E-01
     1   -0.1517958738E-01
     2   -0.1488365303E-01
     3   -0.1458956837E-01
     4   -0.1429734231E-01
     5   -0.1400698657E-01
     6   -0.1371851367E-01
     7   -0.1343193617E-01
     8   -0.1314727082E-01
     9   -0.1286452909E-01
    10   -0.1258372576E-01
    11   -0.1230487463E-01
    12   -0.1202799387E-01
    13   -0.1175309832E-01
    14   -0.1148020557E-01
    15   -0.1120933262E-01
    16   -0.1094049641E-01
    17   -0.1067371721E-01
    18   -0.1040901378E-01
    19   -0.1014640515E-01
    20   -0.9885912776E-02
    21   -0.9627557756E-02
    22   -0.9371362127E-02
    23   -0.9117349825E-02
    24   -0.8865544354E-02
    25   -0.8615969519E-02
    26   -0.8368651320E-02
    27   -0.8123615896E-02
    28   -0.7880890184E-02
    29   -0.7640503205E-02
    30   -0.7402484240E-02
    31   -0.7166862890E-02
    32   -0.6933670670E-02
    33   -0.6702939402E-02
    34   -0.6474701510E-02
    35   -0.6248991923E-02
    36   -0.6025847150E-02
    37   -0.5805304042E-02
    38   -0.5587401181E-02
    39   -0.5372178252E-02
    40   -0.5159675852E-02
    41   -0.4949936907E-02
    42   -0.4743006230E-02
    43   -0.4538929117E-02
    44   -0.4337753067E-02
    45   -0.4139527370E-02
    46   -0.3944303010E-02
    47   -0.3752133966E-02
    48   -0.3563074859E-02
    49   -0.3377180806E-02
    50   -0.3194510027E-02
    51   -0.3015124300E-02
    52   -0.2839089559E-02
    53   -0.2666472848E-02
    54   -0.2497340281E-02
    55   -0.2331761406E-02
    56   -0.2169810212E-02
    57   -0.2011564578E-02
    58   -0.1857104858E-02
    59   -0.1706514969E-02
    60   -0.1559884300E-02
    61   -0.1417305400E-02
    62   -0.1278874029E-02
    63   -0.1144688188E-02
    64   -0.1014850061E-02
    65   -0.8894670744E-03
    66   -0.7686566098E-03
    67   -0.6525491090E-03
    68   -0.5412823957E-03
    69   -0.4349924789E-03
    70   -0.3338178551E-03
    71   -0.2379127081E-03
    72   -0.1474642864E-03
    73   -0.6267997548E-04
    74    0.1623977237E-04
    75    0.8905533306E-04
    76    0.1554520306E-03
    77    0.2150758676E-03
    78    0.2674628793E-03
    79    0.3118222295E-03
