     0   -0.1732820372E-01
     1   -0.1702453567E-01
     2   -0.1672264008E-01
     3   -0.1642253160E-01
     4   -0.1612421255E-01
     5   -0.1582769586E-01
     6   -0.1553299166E-01
     7   -0.1524011169E-01
     8   -0.1494906600E-01
     9   -0.1465986853E-01
    10   -0.1437253046E-01
    11   -0.1408706455E-01
    12   -0.1380348157E-01
    13   -0.1352179735E-01
    14   -0.1324202577E-01
    15   -0.1296418110E-01
    16   -0.1268827923E-01
    17   -0.1241433453E-01
    18   -0.1214236368E-01
    19   -0.1187238492E-01
    20   -0.1160441486E-01
    21   -0.1133847117E-01
    22   -0.1107457331E-01
    23   -0.1081273995E-01
    24   -0.1055299112E-01
    25   -0.1029534834E-01
    26   -0.1003983263E-01
    27   -0.9786465260E-02
    28   -0.9535269374E-02
    29   -0.9286268254E-02
    30   -0.9039485716E-02
    31   -0.8794947541E-02
    32   -0.8552680136E-02
    33   -0.8312710000E-02
    34   -0.8075065396E-02
    35   -0.7839775339E-02
    36   -0.7606868921E-02
    37   -0.7376376857E-02
    38   -0.7148331900E-02
    39   -0.6922767151E-02
    40   -0.6699716526E-02
    41   -0.6479215400E-02
    42   -0.6261299611E-02
    43   -0.6046005984E-02
    44   -0.5833373673E-02
    45   -0.5623442537E-02
    46   -0.5416253132E-02
    47   -0.5211847935E-02
    48   -0.5010270337E-02
    49   -0.4811565458E-02
    50   -0.4615780673E-02
    51   -0.4422963580E-02
    52   -0.4233162082E-02
    53   -0.4046426194E-02
    54   -0.3862808623E-02
    55   -0.3682365575E-02
    56   -0.3505154513E-02
    57   -0.3331231516E-02
    58   -0.3160654230E-02
    59   -0.2993483441E-02
    60   -0.2829783005E-02
    61   -0.2669618618E-02
    62   -0.2513057223E-02
    63   -0.2360169326E-02
    64   -0.2211027828E-02
    65   -0.2065707263E-02
    66   -0.1924282902E-02
    67   -0.1786830668E-02
    68   -0.1653428139E-02
    69   -0.1524154925E-02
    70   -0.1399096402E-02
    71   -0.1278345113E-02
    72   -0.1161995834E-02
    73   -0.1050137840E-02
    74   -0.9428560445E-03
    75   -0.8402368243E-03
    76   -0.7423791751E-03
    77   -0.6493954914E-03
    78   -0.5613842672E-03
    79   -0.4784297657E-03
    80   -0.4006314939E-03
    81   -0.3281057331E-03
    82   -0.2609452711E-03
    83   -0.1992286086E-03
    84   -0.1430709002E-03
    85   -0.9255655837E-04
    86   -0.4777321546E-04
    87   -0.8834587198E-05
    88    0.2419990987E-04
    89    0.5116446581E-04
    90    0.7170435382E-04
    91    0.8514700194E-04
