     0   -0.1659125096E-01
     1   -0.1628988336E-01
     2   -0.1599031104E-01
     3   -0.1569255120E-01
     4   -0.1539660687E-01
     5   -0.1510249148E-01
     6   -0.1481021579E-01
     7   -0.1451979132E-01
     8   -0.1423123230E-01
     9   -0.1394454961E-01
    10   -0.1365975807E-01
    11   -0.1337686890E-01
    12   -0.1309589612E-01
    13   -0.1281685616E-01
    14   -0.1253976312E-01
    15   -0.1226463351E-01
    16   -0.1199148275E-01
    17   -0.1172032681E-01
    18   -0.1145118473E-01
    19   -0.1118407423E-01
    20   -0.1091901321E-01
    21   -0.1065602172E-01
    22   -0.1039511949E-01
    23   -0.1013632690E-01
    24   -0.9879666212E-02
    25   -0.9625159614E-02
    26   -0.9372829122E-02
    27   -0.9122698715E-02
    28   -0.8874792894E-02
    29   -0.8629136336E-02
    30   -0.8385755588E-02
    31   -0.8144678096E-02
    32   -0.7905931207E-02
    33   -0.7669543845E-02
    34   -0.7435546042E-02
    35   -0.7203967889E-02
    36   -0.6974841096E-02
    37   -0.6748199742E-02
    38   -0.6524078301E-02
    39   -0.6302512103E-02
    40   -0.6083538092E-02
    41   -0.5867193626E-02
    42   -0.5653517325E-02
    43   -0.5442550239E-02
    44   -0.5234334108E-02
    45   -0.5028911645E-02
    46   -0.4826327639E-02
    47   -0.4626627927E-02
    48   -0.4429860462E-02
    49   -0.4236075403E-02
    50   -0.4045322934E-02
    51   -0.3857654048E-02
    52   -0.3673122323E-02
    53   -0.3491784515E-02
    54   -0.3313700973E-02
    55   -0.3138932345E-02
    56   -0.2967538401E-02
    57   -0.2799581706E-02
    58   -0.2635128396E-02
    59   -0.2474247856E-02
    60   -0.2317011109E-02
    61   -0.2163491675E-02
    62   -0.2013767404E-02
    63   -0.1867918339E-02
    64   -0.1726026691E-02
    65   -0.1588175573E-02
    66   -0.1454450220E-02
    67   -0.1324938467E-02
    68   -0.1199733389E-02
    69   -0.1078936998E-02
    70   -0.9626583356E-03
    71   -0.8510045334E-03
    72   -0.7440782005E-03
    73   -0.6419834371E-03
    74   -0.5448375523E-03
    75   -0.4527792429E-03
    76   -0.3659436447E-03
    77   -0.2844506252E-03
    78   -0.2084411767E-03
    79   -0.1380877952E-03
    80   -0.7355154683E-04
    81   -0.1499704435E-04
    82    0.3734110870E-04
    83    0.8322339229E-04
    84    0.1222954086E-03
    85    0.1540404303E-03
    86    0.1772274059E-03
