     0   -0.1677129164E-01
     1   -0.1646935611E-01
     2   -0.1616921012E-01
     3   -0.1587087048E-01
     4   -0.1557433979E-01
     5   -0.1527963151E-01
     6   -0.1498675616E-01
     7   -0.1469572536E-01
     8   -0.1440655230E-01
     9   -0.1411924857E-01
    10   -0.1383382822E-01
    11   -0.1355030274E-01
    12   -0.1326868523E-01
    13   -0.1298899223E-01
    14   -0.1271123759E-01
    15   -0.1243543735E-01
    16   -0.1216160709E-01
    17   -0.1188976216E-01
    18   -0.1161992120E-01
    19   -0.1135210209E-01
    20   -0.1108632225E-01
    21   -0.1082260123E-01
    22   -0.1056095874E-01
    23   -0.1030141458E-01
    24   -0.1004399054E-01
    25   -0.9788708744E-02
    26   -0.9535590811E-02
    27   -0.9284660048E-02
    28   -0.9035940751E-02
    29   -0.8789457098E-02
    30   -0.8545234921E-02
    31   -0.8303301406E-02
    32   -0.8063683558E-02
    33   -0.7826409572E-02
    34   -0.7591509229E-02
    35   -0.7359012266E-02
    36   -0.7128949522E-02
    37   -0.6901354421E-02
    38   -0.6676261074E-02
    39   -0.6453704072E-02
    40   -0.6233719733E-02
    41   -0.6016344880E-02
    42   -0.5801617272E-02
    43   -0.5589576945E-02
    44   -0.5380265128E-02
    45   -0.5173723638E-02
    46   -0.4969996207E-02
    47   -0.4769127885E-02
    48   -0.4571165249E-02
    49   -0.4376157395E-02
    50   -0.4184153989E-02
    51   -0.3995204790E-02
    52   -0.3809361835E-02
    53   -0.3626679992E-02
    54   -0.3447217781E-02
    55   -0.3271035349E-02
    56   -0.3098191435E-02
    57   -0.2928746477E-02
    58   -0.2762764408E-02
    59   -0.2600312457E-02
    60   -0.2441459993E-02
    61   -0.2286277978E-02
    62   -0.2134841402E-02
    63   -0.1987228041E-02
    64   -0.1843517641E-02
    65   -0.1703791071E-02
    66   -0.1568130506E-02
    67   -0.1436620469E-02
    68   -0.1309348788E-02
    69   -0.1186410864E-02
    70   -0.1067910276E-02
    71   -0.9539520528E-03
    72   -0.8446358855E-03
    73   -0.7400595202E-03
    74   -0.6403272437E-03
    75   -0.5455625213E-03
    76   -0.4558983891E-03
    77   -0.3714495142E-03
    78   -0.2923317780E-03
    79   -0.2186914329E-03
    80   -0.1506835706E-03
    81   -0.8843731840E-04
    82   -0.3212445293E-04
    83    0.1805756742E-04
    84    0.6190338260E-04
    85    0.9909198388E-04
    86    0.1292198755E-03
    87    0.1512129816E-03
