     0   -0.1491043493E-01
     1   -0.1461455770E-01
     2   -0.1432053441E-01
     3   -0.1402837983E-01
     4   -0.1373810692E-01
     5   -0.1344972637E-01
     6   -0.1316325145E-01
     7   -0.1287869657E-01
     8   -0.1259607698E-01
     9   -0.1231540733E-01
    10   -0.1203670042E-01
    11   -0.1175997367E-01
    12   -0.1148524488E-01
    13   -0.1121252994E-01
    14   -0.1094184748E-01
    15   -0.1067321437E-01
    16   -0.1040665022E-01
    17   -0.1014217576E-01
    18   -0.9879809811E-02
    19   -0.9619573586E-02
    20   -0.9361489277E-02
    21   -0.9105578677E-02
    22   -0.8851866086E-02
    23   -0.8600376120E-02
    24   -0.8351132932E-02
    25   -0.8104162628E-02
    26   -0.7859492433E-02
    27   -0.7617149561E-02
    28   -0.7377163444E-02
    29   -0.7139564508E-02
    30   -0.6904383038E-02
    31   -0.6671651156E-02
    32   -0.6441401989E-02
    33   -0.6213668631E-02
    34   -0.5988486548E-02
    35   -0.5765893439E-02
    36   -0.5545927122E-02
    37   -0.5328627002E-02
    38   -0.5114034068E-02
    39   -0.4902189933E-02
    40   -0.4693138573E-02
    41   -0.4486926286E-02
    42   -0.4283599892E-02
    43   -0.4083208418E-02
    44   -0.3885803007E-02
    45   -0.3691436458E-02
    46   -0.3500164816E-02
    47   -0.3312045109E-02
    48   -0.3127134850E-02
    49   -0.2945494805E-02
    50   -0.2767189622E-02
    51   -0.2592288430E-02
    52   -0.2420861829E-02
    53   -0.2252979621E-02
    54   -0.2088715457E-02
    55   -0.1928147988E-02
    56   -0.1771360184E-02
    57   -0.1618438013E-02
    58   -0.1469471758E-02
    59   -0.1324557916E-02
    60   -0.1183796772E-02
    61   -0.1047292574E-02
    62   -0.9151528409E-03
    63   -0.7874907943E-03
    64   -0.6644270433E-03
    65   -0.5460955922E-03
    66   -0.4326458541E-03
    67   -0.3242346963E-03
    68   -0.2210193410E-03
    69   -0.1231671621E-03
    70   -0.3087483808E-04
    71    0.5561640540E-04
    72    0.1360487057E-03
    73    0.2101442348E-03
    74    0.2775255040E-03
    75    0.3376986353E-03
    76    0.3899014421E-03
