     0   -0.1830549638E-01
     1   -0.1799887578E-01
     2   -0.1769399950E-01
     3   -0.1739087577E-01
     4   -0.1708950989E-01
     5   -0.1678991184E-01
     6   -0.1649209209E-01
     7   -0.1619606104E-01
     8   -0.1590182635E-01
     9   -0.1560940246E-01
    10   -0.1531879809E-01
    11   -0.1503002595E-01
    12   -0.1474309668E-01
    13   -0.1445802156E-01
    14   -0.1417481522E-01
    15   -0.1389349032E-01
    16   -0.1361406110E-01
    17   -0.1333654251E-01
    18   -0.1306094820E-01
    19   -0.1278729426E-01
    20   -0.1251559764E-01
    21   -0.1224587403E-01
    22   -0.1197814022E-01
    23   -0.1171241450E-01
    24   -0.1144871448E-01
    25   -0.1118705887E-01
    26   -0.1092746779E-01
    27   -0.1066996105E-01
    28   -0.1041455854E-01
    29   -0.1016128214E-01
    30   -0.9910154147E-02
    31   -0.9661197235E-02
    32   -0.9414435976E-02
    33   -0.9169895856E-02
    34   -0.8927602179E-02
    35   -0.8687581639E-02
    36   -0.8449861914E-02
    37   -0.8214470611E-02
    38   -0.7981436267E-02
    39   -0.7750789561E-02
    40   -0.7522561935E-02
    41   -0.7296785095E-02
    42   -0.7073492189E-02
    43   -0.6852716950E-02
    44   -0.6634493468E-02
    45   -0.6418857692E-02
    46   -0.6205846892E-02
    47   -0.5995498611E-02
    48   -0.5787851750E-02
    49   -0.5582946584E-02
    50   -0.5380824256E-02
    51   -0.5181528062E-02
    52   -0.4985102748E-02
    53   -0.4791592710E-02
    54   -0.4601043457E-02
    55   -0.4413502542E-02
    56   -0.4229020217E-02
    57   -0.4047649893E-02
    58   -0.3869444673E-02
    59   -0.3694456775E-02
    60   -0.3522740353E-02
    61   -0.3354352095E-02
    62   -0.3189351258E-02
    63   -0.3027798047E-02
    64   -0.2869753721E-02
    65   -0.2715282621E-02
    66   -0.2564450416E-02
    67   -0.2417323910E-02
    68   -0.2273969847E-02
    69   -0.2134455081E-02
    70   -0.1998847101E-02
    71   -0.1867214370E-02
    72   -0.1739629318E-02
    73   -0.1616169787E-02
    74   -0.1496915165E-02
    75   -0.1381939162E-02
    76   -0.1271309518E-02
    77   -0.1165091636E-02
    78   -0.1063356636E-02
    79   -0.9661875684E-03
    80   -0.8736602932E-03
    81   -0.7858298696E-03
    82   -0.7027492767E-03
    83   -0.6244838700E-03
    84   -0.5510942898E-03
    85   -0.4826033851E-03
    86   -0.4190352101E-03
    87   -0.3604204714E-03
    88   -0.3067434415E-03
    89   -0.2579778061E-03
    90   -0.2140925518E-03
    91   -0.1749781358E-03
    92   -0.1405044842E-03
    93   -0.1105493925E-03
    94   -0.8495207353E-04
    95   -0.6334123041E-04
    96   -0.4547502612E-04
    97   -0.3097558886E-04
    98   -0.1940385671E-04
    99   -0.1072631072E-04
   100   -0.4471552973E-05
   101   -0.3784890885E-06
   102    0.1817771199E-05
