     0   -0.1616970865E-01
     1   -0.1586968593E-01
     2   -0.1557147230E-01
     3   -0.1527508534E-01
     4   -0.1498052973E-01
     5   -0.1468781851E-01
     6   -0.1439696306E-01
     7   -0.1410797490E-01
     8   -0.1382087013E-01
     9   -0.1353565873E-01
    10   -0.1325235655E-01
    11   -0.1297097477E-01
    12   -0.1269152960E-01
    13   -0.1241403674E-01
    14   -0.1213851138E-01
    15   -0.1186497070E-01
    16   -0.1159343005E-01
    17   -0.1132390716E-01
    18   -0.1105642141E-01
    19   -0.1079099042E-01
    20   -0.1052763349E-01
    21   -0.1026637146E-01
    22   -0.1000722436E-01
    23   -0.9750214090E-02
    24   -0.9495363684E-02
    25   -0.9242695529E-02
    26   -0.8992233007E-02
    27   -0.8744001332E-02
    28   -0.8498025497E-02
    29   -0.8254331733E-02
    30   -0.8012948048E-02
    31   -0.7773902358E-02
    32   -0.7537223290E-02
    33   -0.7302941338E-02
    34   -0.7071087002E-02
    35   -0.6841691656E-02
    36   -0.6614789274E-02
    37   -0.6390414992E-02
    38   -0.6168604368E-02
    39   -0.5949394698E-02
    40   -0.5732824081E-02
    41   -0.5518931495E-02
    42   -0.5307758070E-02
    43   -0.5099346616E-02
    44   -0.4893740422E-02
    45   -0.4690984737E-02
    46   -0.4491126467E-02
    47   -0.4294213983E-02
    48   -0.4100298451E-02
    49   -0.3909431802E-02
    50   -0.3721666087E-02
    51   -0.3537055901E-02
    52   -0.3355658929E-02
    53   -0.3177536741E-02
    54   -0.3002752594E-02
    55   -0.2831368409E-02
    56   -0.2663448290E-02
    57   -0.2499060272E-02
    58   -0.2338275980E-02
    59   -0.2181169391E-02
    60   -0.2027816680E-02
    61   -0.1878298715E-02
    62   -0.1732699403E-02
    63   -0.1591105108E-02
    64   -0.1453603727E-02
    65   -0.1320285490E-02
    66   -0.1191243952E-02
    67   -0.1066578172E-02
    68   -0.9463972760E-03
    69   -0.8308191716E-03
    70   -0.7199616187E-03
    71   -0.6139385470E-03
    72   -0.5128669297E-03
    73   -0.4168797732E-03
    74   -0.3261354173E-03
    75   -0.2407914149E-03
    76   -0.1609942218E-03
    77   -0.8692242107E-04
    78   -0.1879525218E-04
    79    0.4317248676E-04
    80    0.9872412603E-04
    81    0.1474969165E-03
    82    0.1890376399E-03
    83    0.2225049469E-03
