     0   -0.1649777933E-01
     1   -0.1619670811E-01
     2   -0.1589743518E-01
     3   -0.1559997789E-01
     4   -0.1530433958E-01
     5   -0.1501053361E-01
     6   -0.1471857087E-01
     7   -0.1442846286E-01
     8   -0.1414022430E-01
     9   -0.1385386576E-01
    10   -0.1356940240E-01
    11   -0.1328684533E-01
    12   -0.1300620910E-01
    13   -0.1272750999E-01
    14   -0.1245076229E-01
    15   -0.1217598273E-01
    16   -0.1190318667E-01
    17   -0.1163239043E-01
    18   -0.1136361319E-01
    19   -0.1109687262E-01
    20   -0.1083218689E-01
    21   -0.1056957630E-01
    22   -0.1030906058E-01
    23   -0.1005066045E-01
    24   -0.9794398373E-02
    25   -0.9540296575E-02
    26   -0.9288377323E-02
    27   -0.9038664920E-02
    28   -0.8791183959E-02
    29   -0.8545959423E-02
    30   -0.8303018217E-02
    31   -0.8062387895E-02
    32   -0.7824096031E-02
    33   -0.7588171928E-02
    34   -0.7354645721E-02
    35   -0.7123547725E-02
    36   -0.6894910143E-02
    37   -0.6668767341E-02
    38   -0.6445153991E-02
    39   -0.6224105848E-02
    40   -0.6005660139E-02
    41   -0.5789854533E-02
    42   -0.5576728155E-02
    43   -0.5366322526E-02
    44   -0.5158679667E-02
    45   -0.4953842811E-02
    46   -0.4751857264E-02
    47   -0.4552769319E-02
    48   -0.4356627673E-02
    49   -0.4163482958E-02
    50   -0.3973385662E-02
    51   -0.3786387509E-02
    52   -0.3602542918E-02
    53   -0.3421909685E-02
    54   -0.3244548997E-02
    55   -0.3070521701E-02
    56   -0.2899888306E-02
    57   -0.2732712553E-02
    58   -0.2569061755E-02
    59   -0.2409006373E-02
    60   -0.2252618371E-02
    61   -0.2099972777E-02
    62   -0.1951148853E-02
    63   -0.1806227919E-02
    64   -0.1665293438E-02
    65   -0.1528429854E-02
    66   -0.1395724111E-02
    67   -0.1267266016E-02
    68   -0.1143151796E-02
    69   -0.1023487051E-02
    70   -0.9083832567E-03
    71   -0.7979485901E-03
    72   -0.6922878014E-03
    73   -0.5915094579E-03
    74   -0.4957391629E-03
    75   -0.4051223132E-03
    76   -0.3197941057E-03
    77   -0.2398813887E-03
    78   -0.1655414458E-03
    79   -0.9695827395E-04
    80   -0.3429791777E-04
    81    0.2224097238E-04
    82    0.7239436470E-04
    83    0.1158733733E-03
    84    0.1522064670E-03
    85    0.1806297657E-03
