     0   -0.1515922178E-01
     1   -0.1486251015E-01
     2   -0.1456764322E-01
     3   -0.1427463660E-01
     4   -0.1398350147E-01
     5   -0.1369424892E-01
     6   -0.1340689192E-01
     7   -0.1312144399E-01
     8   -0.1283792118E-01
     9   -0.1255633667E-01
    10   -0.1227670407E-01
    11   -0.1199903919E-01
    12   -0.1172336017E-01
    13   -0.1144968221E-01
    14   -0.1117802366E-01
    15   -0.1090840133E-01
    16   -0.1064083360E-01
    17   -0.1037534121E-01
    18   -0.1011194276E-01
    19   -0.9850658484E-02
    20   -0.9591510373E-02
    21   -0.9334519770E-02
    22   -0.9079710013E-02
    23   -0.8827105516E-02
    24   -0.8576730035E-02
    25   -0.8328608606E-02
    26   -0.8082768049E-02
    27   -0.7839234959E-02
    28   -0.7598037660E-02
    29   -0.7359206087E-02
    30   -0.7122769971E-02
    31   -0.6888760275E-02
    32   -0.6657209562E-02
    33   -0.6428150196E-02
    34   -0.6201616197E-02
    35   -0.5977644205E-02
    36   -0.5756271390E-02
    37   -0.5537535921E-02
    38   -0.5321477846E-02
    39   -0.5108137775E-02
    40   -0.4897558084E-02
    41   -0.4689783722E-02
    42   -0.4484860558E-02
    43   -0.4282835827E-02
    44   -0.4083759141E-02
    45   -0.3887681555E-02
    46   -0.3694656888E-02
    47   -0.3504741037E-02
    48   -0.3317989966E-02
    49   -0.3134461680E-02
    50   -0.2954217836E-02
    51   -0.2777324315E-02
    52   -0.2603850150E-02
    53   -0.2433863562E-02
    54   -0.2267434269E-02
    55   -0.2104636835E-02
    56   -0.1945550217E-02
    57   -0.1790256819E-02
    58   -0.1638841808E-02
    59   -0.1491396060E-02
    60   -0.1348014995E-02
    61   -0.1208797390E-02
    62   -0.1073845136E-02
    63   -0.9432639475E-03
    64   -0.8171652045E-03
    65   -0.6956691996E-03
    66   -0.5789106243E-03
    67   -0.4670356867E-03
    68   -0.3601920199E-03
    69   -0.2585287355E-03
    70   -0.1622094346E-03
    71   -0.7143198772E-04
    72    0.1357253436E-04
    73    0.9257298689E-04
    74    0.1653013584E-03
    75    0.2313943151E-03
    76    0.2904138838E-03
    77    0.3417439298E-03
    78    0.3834445195E-03
