     0   -0.1810595259E-01
     1   -0.1779992582E-01
     2   -0.1749564897E-01
     3   -0.1719313177E-01
     4   -0.1689237864E-01
     5   -0.1659340030E-01
     6   -0.1629620709E-01
     7   -0.1600080987E-01
     8   -0.1570721632E-01
     9   -0.1541544139E-01
    10   -0.1512549380E-01
    11   -0.1483738663E-01
    12   -0.1455113023E-01
    13   -0.1426673688E-01
    14   -0.1398422125E-01
    15   -0.1370359602E-01
    16   -0.1342487600E-01
    17   -0.1314807596E-01
    18   -0.1287320993E-01
    19   -0.1260029472E-01
    20   -0.1232934721E-01
    21   -0.1206038325E-01
    22   -0.1179342031E-01
    23   -0.1152847682E-01
    24   -0.1126557068E-01
    25   -0.1100472126E-01
    26   -0.1074594904E-01
    27   -0.1048927389E-01
    28   -0.1023471627E-01
    29   -0.9982298532E-02
    30   -0.9732043104E-02
    31   -0.9483973136E-02
    32   -0.9238113779E-02
    33   -0.8994490718E-02
    34   -0.8753129601E-02
    35   -0.8514057813E-02
    36   -0.8277303363E-02
    37   -0.8042894141E-02
    38   -0.7810859581E-02
    39   -0.7581231060E-02
    40   -0.7354040321E-02
    41   -0.7129319830E-02
    42   -0.6907103354E-02
    43   -0.6687425138E-02
    44   -0.6470320076E-02
    45   -0.6255825194E-02
    46   -0.6043978357E-02
    47   -0.5834817833E-02
    48   -0.5628383635E-02
    49   -0.5424716730E-02
    50   -0.5223859387E-02
    51   -0.5025856157E-02
    52   -0.4830752277E-02
    53   -0.4638592857E-02
    54   -0.4449424609E-02
    55   -0.4263296504E-02
    56   -0.4080260637E-02
    57   -0.3900371479E-02
    58   -0.3723682291E-02
    59   -0.3550246482E-02
    60   -0.3380119983E-02
    61   -0.3213361425E-02
    62   -0.3050031667E-02
    63   -0.2890192202E-02
    64   -0.2733906606E-02
    65   -0.2581241295E-02
    66   -0.2432263834E-02
    67   -0.2287042735E-02
    68   -0.2145646257E-02
    69   -0.2008143429E-02
    70   -0.1874603822E-02
    71   -0.1745099403E-02
    72   -0.1619707361E-02
    73   -0.1498509918E-02
    74   -0.1381587505E-02
    75   -0.1269014023E-02
    76   -0.1160858915E-02
    77   -0.1057192685E-02
    78   -0.9580969588E-03
    79   -0.8636601618E-03
    80   -0.7739527810E-03
    81   -0.6890314716E-03
    82   -0.6089623305E-03
    83   -0.5338209928E-03
    84   -0.4636579358E-03
    85   -0.3984980228E-03
    86   -0.3383879623E-03
    87   -0.2833474482E-03
    88   -0.2333586476E-03
    89   -0.1884222233E-03
    90   -0.1484715581E-03
    91   -0.1133988139E-03
    92   -0.8310038609E-04
    93   -0.5748071193E-04
    94   -0.3621028698E-04
    95   -0.1904980527E-04
    96   -0.5661767126E-05
    97    0.4309624174E-05
    98    0.1070999085E-04
