     0   -0.1828429851E-01
     1   -0.1797774078E-01
     2   -0.1767292796E-01
     3   -0.1736986843E-01
     4   -0.1706856742E-01
     5   -0.1676903497E-01
     6   -0.1647128155E-01
     7   -0.1617531761E-01
     8   -0.1588115078E-01
     9   -0.1558879560E-01
    10   -0.1529826076E-01
    11   -0.1500955901E-01
    12   -0.1472270097E-01
    13   -0.1443769802E-01
    14   -0.1415456481E-01
    15   -0.1387331397E-01
    16   -0.1359395982E-01
    17   -0.1331651730E-01
    18   -0.1304100008E-01
    19   -0.1276742433E-01
    20   -0.1249580701E-01
    21   -0.1222616381E-01
    22   -0.1195851160E-01
    23   -0.1169286867E-01
    24   -0.1142925269E-01
    25   -0.1116768240E-01
    26   -0.1090817799E-01
    27   -0.1065075927E-01
    28   -0.1039544618E-01
    29   -0.1014226066E-01
    30   -0.9891225012E-02
    31   -0.9642361957E-02
    32   -0.9395696135E-02
    33   -0.9151253054E-02
    34   -0.8909058049E-02
    35   -0.8669137890E-02
    36   -0.8431520292E-02
    37   -0.8196232887E-02
    38   -0.7963304304E-02
    39   -0.7732765300E-02
    40   -0.7504647350E-02
    41   -0.7278982236E-02
    42   -0.7055803175E-02
    43   -0.6835143955E-02
    44   -0.6617038742E-02
    45   -0.6401523606E-02
    46   -0.6188635881E-02
    47   -0.5978413179E-02
    48   -0.5770894522E-02
    49   -0.5566120257E-02
    50   -0.5364131639E-02
    51   -0.5164972098E-02
    52   -0.4968686443E-02
    53   -0.4775319132E-02
    54   -0.4584915794E-02
    55   -0.4397524128E-02
    56   -0.4213194572E-02
    57   -0.4031980673E-02
    58   -0.3853935550E-02
    59   -0.3679111521E-02
    60   -0.3507562928E-02
    61   -0.3339346658E-02
    62   -0.3174522148E-02
    63   -0.3013149731E-02
    64   -0.2855290891E-02
    65   -0.2701010201E-02
    66   -0.2550373523E-02
    67   -0.2403447850E-02
    68   -0.2260300071E-02
    69   -0.2120997262E-02
    70   -0.1985607120E-02
    71   -0.1854198435E-02
    72   -0.1726844117E-02
    73   -0.1603622497E-02
    74   -0.1484613132E-02
    75   -0.1369889729E-02
    76   -0.1259520151E-02
    77   -0.1153570215E-02
    78   -0.1052112046E-02
    79   -0.9552295119E-03
    80   -0.8629979856E-03
    81   -0.7754723591E-03
    82   -0.6927067756E-03
    83   -0.6147678998E-03
    84   -0.5417157537E-03
    85   -0.4735723648E-03
    86   -0.4103643326E-03
    87   -0.3521219705E-03
    88   -0.2988279663E-03
    89   -0.2504591901E-03
    90   -0.2069819031E-03
    91   -0.1682848734E-03
    92   -0.1342390978E-03
    93   -0.1047279859E-03
    94   -0.7957637029E-04
    95   -0.5841092934E-04
    96   -0.4100277829E-04
    97   -0.2693826314E-04
    98   -0.1583215390E-04
    99   -0.7636075399E-05
   100   -0.1884586481E-05
   101    0.1657781279E-05
