     0   -0.1411256019E-01
     1   -0.1381941107E-01
     2   -0.1352814665E-01
     3   -0.1323877891E-01
     4   -0.1295132578E-01
     5   -0.1266579759E-01
     6   -0.1238220854E-01
     7   -0.1210057567E-01
     8   -0.1182091199E-01
     9   -0.1154323548E-01
    10   -0.1126755927E-01
    11   -0.1099390393E-01
    12   -0.1072228615E-01
    13   -0.1045272512E-01
    14   -0.1018523909E-01
    15   -0.9919847078E-02
    16   -0.9656571456E-02
    17   -0.9395432271E-02
    18   -0.9136450957E-02
    19   -0.8879650922E-02
    20   -0.8625054883E-02
    21   -0.8372687643E-02
    22   -0.8122575125E-02
    23   -0.7874742636E-02
    24   -0.7629217166E-02
    25   -0.7386027354E-02
    26   -0.7145201682E-02
    27   -0.6906770849E-02
    28   -0.6670766777E-02
    29   -0.6437221263E-02
    30   -0.6206167972E-02
    31   -0.5977641729E-02
    32   -0.5751677438E-02
    33   -0.5528312633E-02
    34   -0.5307587022E-02
    35   -0.5089540499E-02
    36   -0.4874214779E-02
    37   -0.4661653062E-02
    38   -0.4451899360E-02
    39   -0.4245000471E-02
    40   -0.4041005358E-02
    41   -0.3839963687E-02
    42   -0.3641927847E-02
    43   -0.3446952362E-02
    44   -0.3255094030E-02
    45   -0.3066413040E-02
    46   -0.2880970136E-02
    47   -0.2698827530E-02
    48   -0.2520051714E-02
    49   -0.2344713757E-02
    50   -0.2172889154E-02
    51   -0.2004653637E-02
    52   -0.1840083892E-02
    53   -0.1679262566E-02
    54   -0.1522277784E-02
    55   -0.1369222324E-02
    56   -0.1220192932E-02
    57   -0.1075293478E-02
    58   -0.9346342307E-03
    59   -0.7983303878E-03
    60   -0.6665024587E-03
    61   -0.5392773940E-03
    62   -0.4167917558E-03
    63   -0.2991970090E-03
    64   -0.1866656542E-03
    65   -0.7938555550E-04
    66    0.2244934297E-04
    67    0.1186293240E-03
    68    0.2089033049E-03
    69    0.2929537239E-03
    70    0.3704167204E-03
    71    0.4408459769E-03
    72    0.5031893759E-03
