     0   -0.1434186194E-01
     1   -0.1404792057E-01
     2   -0.1375585491E-01
     3   -0.1346567768E-01
     4   -0.1317740558E-01
     5   -0.1289104885E-01
     6   -0.1260662142E-01
     7   -0.1232413969E-01
     8   -0.1204361712E-01
     9   -0.1176507109E-01
    10   -0.1148851405E-01
    11   -0.1121396614E-01
    12   -0.1094144418E-01
    13   -0.1067096642E-01
    14   -0.1040255130E-01
    15   -0.1013621691E-01
    16   -0.9871985145E-02
    17   -0.9609876199E-02
    18   -0.9349910501E-02
    19   -0.9092111056E-02
    20   -0.8836500313E-02
    21   -0.8583102061E-02
    22   -0.8331942003E-02
    23   -0.8083045132E-02
    24   -0.7836437423E-02
    25   -0.7592147019E-02
    26   -0.7350201880E-02
    27   -0.7110631579E-02
    28   -0.6873467534E-02
    29   -0.6638741029E-02
    30   -0.6406484588E-02
    31   -0.6176732494E-02
    32   -0.5949518933E-02
    33   -0.5724879946E-02
    34   -0.5502854225E-02
    35   -0.5283481008E-02
    36   -0.5066800680E-02
    37   -0.4852855479E-02
    38   -0.4641688312E-02
    39   -0.4433344300E-02
    40   -0.4227871142E-02
    41   -0.4025317406E-02
    42   -0.3825733606E-02
    43   -0.3629172767E-02
    44   -0.3435689709E-02
    45   -0.3245342581E-02
    46   -0.3058191026E-02
    47   -0.2874295170E-02
    48   -0.2693718485E-02
    49   -0.2516528771E-02
    50   -0.2342798607E-02
    51   -0.2172602432E-02
    52   -0.2006014094E-02
    53   -0.1843111733E-02
    54   -0.1683979141E-02
    55   -0.1528704943E-02
    56   -0.1377381381E-02
    57   -0.1230105931E-02
    58   -0.1086983169E-02
    59   -0.9481222409E-03
    60   -0.8136372372E-03
    61   -0.6836469067E-03
    62   -0.5582776768E-03
    63   -0.4376663444E-03
    64   -0.3219673638E-03
    65   -0.2113531220E-03
    66   -0.1060041419E-03
    67   -0.6106530356E-05
    68    0.8813083487E-04
    69    0.1764499042E-03
    70    0.2585375568E-03
    71    0.3340546571E-03
    72    0.4025618552E-03
    73    0.4632339646E-03
