     0   -0.1338993766E-01
     1   -0.1309932938E-01
     2   -0.1281063475E-01
     3   -0.1252386423E-01
     4   -0.1223903820E-01
     5   -0.1195616839E-01
     6   -0.1167527006E-01
     7   -0.1139636099E-01
     8   -0.1111945480E-01
     9   -0.1084456899E-01
    10   -0.1057172174E-01
    11   -0.1030093246E-01
    12   -0.1003221918E-01
    13   -0.9765602739E-02
    14   -0.9501101793E-02
    15   -0.9238738937E-02
    16   -0.8978536169E-02
    17   -0.8720514777E-02
    18   -0.8464699194E-02
    19   -0.8211113360E-02
    20   -0.7959782269E-02
    21   -0.7710733159E-02
    22   -0.7463992342E-02
    23   -0.7219587356E-02
    24   -0.6977548075E-02
    25   -0.6737904203E-02
    26   -0.6500687345E-02
    27   -0.6265930915E-02
    28   -0.6033668138E-02
    29   -0.5803933878E-02
    30   -0.5576764613E-02
    31   -0.5352196843E-02
    32   -0.5130269674E-02
    33   -0.4911024704E-02
    34   -0.4694503912E-02
    35   -0.4480751031E-02
    36   -0.4269811457E-02
    37   -0.4061731599E-02
    38   -0.3856560855E-02
    39   -0.3654350788E-02
    40   -0.3455153907E-02
    41   -0.3259025721E-02
    42   -0.3066024035E-02
    43   -0.2876209395E-02
    44   -0.2689645806E-02
    45   -0.2506397793E-02
    46   -0.2326532263E-02
    47   -0.2150121211E-02
    48   -0.1977241835E-02
    49   -0.1807975549E-02
    50   -0.1642403677E-02
    51   -0.1480610527E-02
    52   -0.1322687720E-02
    53   -0.1168732932E-02
    54   -0.1018849081E-02
    55   -0.8731450051E-03
    56   -0.7317387473E-03
    57   -0.5947552347E-03
    58   -0.4623263825E-03
    59   -0.3345916132E-03
    60   -0.2117013882E-03
    61   -0.9382172384E-04
    62    0.1885653585E-04
    63    0.1261165553E-03
    64    0.2277255104E-03
    65    0.3234312121E-03
    66    0.4129302147E-03
    67    0.4958120915E-03
    68    0.5712992358E-03
