     0   -0.1685784579E-01
     1   -0.1655563859E-01
     2   -0.1625521822E-01
     3   -0.1595660123E-01
     4   -0.1565979009E-01
     5   -0.1536479822E-01
     6   -0.1507163606E-01
     7   -0.1478031525E-01
     8   -0.1449084851E-01
     9   -0.1420324776E-01
    10   -0.1391752665E-01
    11   -0.1363369685E-01
    12   -0.1335177101E-01
    13   -0.1307176569E-01
    14   -0.1279369467E-01
    15   -0.1251757372E-01
    16   -0.1224341851E-01
    17   -0.1197124414E-01
    18   -0.1170106899E-01
    19   -0.1143291105E-01
    20   -0.1116678753E-01
    21   -0.1090271772E-01
    22   -0.1064072130E-01
    23   -0.1038081785E-01
    24   -0.1012302889E-01
    25   -0.9867376520E-02
    26   -0.9613882194E-02
    27   -0.9362568882E-02
    28   -0.9113460768E-02
    29   -0.8866581828E-02
    30   -0.8621957548E-02
    31   -0.8379614962E-02
    32   -0.8139580943E-02
    33   -0.7901883355E-02
    34   -0.7666551821E-02
    35   -0.7433615940E-02
    36   -0.7203106181E-02
    37   -0.6975055600E-02
    38   -0.6749498137E-02
    39   -0.6526468071E-02
    40   -0.6306001381E-02
    41   -0.6088134659E-02
    42   -0.5872905296E-02
    43   -0.5660352810E-02
    44   -0.5450518181E-02
    45   -0.5243442845E-02
    46   -0.5039170007E-02
    47   -0.4837744364E-02
    48   -0.4639211872E-02
    49   -0.4443621061E-02
    50   -0.4251021336E-02
    51   -0.4061461966E-02
    52   -0.3874994273E-02
    53   -0.3691672279E-02
    54   -0.3511553570E-02
    55   -0.3334697935E-02
    56   -0.3161163791E-02
    57   -0.2991010641E-02
    58   -0.2824301388E-02
    59   -0.2661102211E-02
    60   -0.2501481697E-02
    61   -0.2345509761E-02
    62   -0.2193259989E-02
    63   -0.2044809110E-02
    64   -0.1900235689E-02
    65   -0.1759619610E-02
    66   -0.1623041717E-02
    67   -0.1490585071E-02
    68   -0.1362335381E-02
    69   -0.1238385079E-02
    70   -0.1118834873E-02
    71   -0.1003788528E-02
    72   -0.8933447888E-03
    73   -0.7875991623E-03
    74   -0.6866510914E-03
    75   -0.5906165429E-03
    76   -0.4996257045E-03
    77   -0.4137933692E-03
    78   -0.3332269762E-03
    79   -0.2580596780E-03
    80   -0.1884416633E-03
    81   -0.1244969067E-03
    82   -0.6636827612E-04
    83   -0.1423997862E-04
    84    0.3172039899E-04
    85    0.7125797537E-04
    86    0.1040741407E-03
    87    0.1295965945E-03
