     0   -0.1447662712E-01
     1   -0.1418222324E-01
     2   -0.1388968982E-01
     3   -0.1359904010E-01
     4   -0.1331028992E-01
     5   -0.1302344957E-01
     6   -0.1273853281E-01
     7   -0.1245555563E-01
     8   -0.1217453183E-01
     9   -0.1189547830E-01
    10   -0.1161840731E-01
    11   -0.1134333855E-01
    12   -0.1107028903E-01
    13   -0.1079927639E-01
    14   -0.1053031921E-01
    15   -0.1026343511E-01
    16   -0.9998645580E-02
    17   -0.9735970958E-02
    18   -0.9475431154E-02
    19   -0.9217048841E-02
    20   -0.8960846384E-02
    21   -0.8706847005E-02
    22   -0.8455076188E-02
    23   -0.8205558809E-02
    24   -0.7958320302E-02
    25   -0.7713388423E-02
    26   -0.7470790919E-02
    27   -0.7230556714E-02
    28   -0.6992716855E-02
    29   -0.6757302398E-02
    30   -0.6524345231E-02
    31   -0.6293879230E-02
    32   -0.6065938278E-02
    33   -0.5840557586E-02
    34   -0.5617775151E-02
    35   -0.5397629888E-02
    36   -0.5180161447E-02
    37   -0.4965411444E-02
    38   -0.4753422273E-02
    39   -0.4544238103E-02
    40   -0.4337905803E-02
    41   -0.4134473418E-02
    42   -0.3933990410E-02
    43   -0.3736508905E-02
    44   -0.3542082737E-02
    45   -0.3350768730E-02
    46   -0.3162625856E-02
    47   -0.2977713294E-02
    48   -0.2796092848E-02
    49   -0.2617830544E-02
    50   -0.2442997057E-02
    51   -0.2271665916E-02
    52   -0.2103909873E-02
    53   -0.1939804589E-02
    54   -0.1779431391E-02
    55   -0.1622876476E-02
    56   -0.1470229790E-02
    57   -0.1321585456E-02
    58   -0.1177044635E-02
    59   -0.1036713291E-02
    60   -0.9007019502E-03
    61   -0.7691253603E-03
    62   -0.6421047243E-03
    63   -0.5197699162E-03
    64   -0.4022656965E-03
    65   -0.2897550852E-03
    66   -0.1824116423E-03
    67   -0.8041195066E-04
    68    0.1605286196E-04
    69    0.1067541591E-03
    70    0.1914081018E-03
    71    0.2697036041E-03
    72    0.3412822785E-03
    73    0.4056176868E-03
    74    0.4615588071E-03
