     0   -0.1588912964E-01
     1   -0.1559001387E-01
     2   -0.1529271675E-01
     3   -0.1499725563E-01
     4   -0.1470363675E-01
     5   -0.1441187266E-01
     6   -0.1412197522E-01
     7   -0.1383395619E-01
     8   -0.1354783231E-01
     9   -0.1326361374E-01
    10   -0.1298131625E-01
    11   -0.1270095170E-01
    12   -0.1242253742E-01
    13   -0.1214608857E-01
    14   -0.1187162135E-01
    15   -0.1159915299E-01
    16   -0.1132869919E-01
    17   -0.1106027890E-01
    18   -0.1079391131E-01
    19   -0.1052961437E-01
    20   -0.1026740835E-01
    21   -0.1000731429E-01
    22   -0.9749352793E-02
    23   -0.9493546734E-02
    24   -0.9239919410E-02
    25   -0.8988493553E-02
    26   -0.8739293660E-02
    27   -0.8492345430E-02
    28   -0.8247674424E-02
    29   -0.8005308062E-02
    30   -0.7765275020E-02
    31   -0.7527603677E-02
    32   -0.7292323810E-02
    33   -0.7059466625E-02
    34   -0.6829063142E-02
    35   -0.6601146005E-02
    36   -0.6375750486E-02
    37   -0.6152912289E-02
    38   -0.5932668037E-02
    39   -0.5715056179E-02
    40   -0.5500115624E-02
    41   -0.5287886765E-02
    42   -0.5078412472E-02
    43   -0.4871736405E-02
    44   -0.4667903359E-02
    45   -0.4466960342E-02
    46   -0.4268955600E-02
    47   -0.4073939785E-02
    48   -0.3881965760E-02
    49   -0.3693086407E-02
    50   -0.3507355915E-02
    51   -0.3324831552E-02
    52   -0.3145574248E-02
    53   -0.2969648458E-02
    54   -0.2797118323E-02
    55   -0.2628047956E-02
    56   -0.2462505286E-02
    57   -0.2300562218E-02
    58   -0.2142294031E-02
    59   -0.1987777886E-02
    60   -0.1837094916E-02
    61   -0.1690330858E-02
    62   -0.1547573945E-02
    63   -0.1408915014E-02
    64   -0.1274446708E-02
    65   -0.1144265324E-02
    66   -0.1018471724E-02
    67   -0.8971761914E-03
    68   -0.7805001826E-03
    69   -0.6685699349E-03
    70   -0.5615082834E-03
    71   -0.4594391792E-03
    72   -0.3624992992E-03
    73   -0.2708532841E-03
    74   -0.1846799224E-03
    75   -0.1041453078E-03
    76   -0.2944036807E-04
    77    0.3918841959E-04
    78    0.1014769739E-03
    79    0.1571235970E-03
    80    0.2056741318E-03
    81    0.2465020029E-03
    82    0.2779750106E-03
