     0   -0.1328970705E-01
     1   -0.1299945654E-01
     2   -0.1271112378E-01
     3   -0.1242471912E-01
     4   -0.1214026310E-01
     5   -0.1185776777E-01
     6   -0.1157724857E-01
     7   -0.1129872322E-01
     8   -0.1102220567E-01
     9   -0.1074771316E-01
    10   -0.1047526474E-01
    11   -0.1020487948E-01
    12   -0.9936575816E-02
    13   -0.9670374574E-02
    14   -0.9406294713E-02
    15   -0.9144359237E-02
    16   -0.8884589989E-02
    17   -0.8627008652E-02
    18   -0.8371639939E-02
    19   -0.8118507884E-02
    20   -0.7867637941E-02
    21   -0.7619057515E-02
    22   -0.7372793050E-02
    23   -0.7128872530E-02
    24   -0.6887326088E-02
    25   -0.6648183660E-02
    26   -0.6411477383E-02
    27   -0.6177240897E-02
    28   -0.5945507698E-02
    29   -0.5716313186E-02
    30   -0.5489694075E-02
    31   -0.5265687266E-02
    32   -0.5044332579E-02
    33   -0.4825672014E-02
    34   -0.4609747917E-02
    35   -0.4396604676E-02
    36   -0.4186288120E-02
    37   -0.3978845285E-02
    38   -0.3774326389E-02
    39   -0.3572783545E-02
    40   -0.3374269939E-02
    41   -0.3178841992E-02
    42   -0.2986558278E-02
    43   -0.2797480429E-02
    44   -0.2611673244E-02
    45   -0.2429201926E-02
    46   -0.2250134719E-02
    47   -0.2074545176E-02
    48   -0.1902512156E-02
    49   -0.1734118106E-02
    50   -0.1569445259E-02
    51   -0.1408580096E-02
    52   -0.1251616508E-02
    53   -0.1098654438E-02
    54   -0.9497990557E-03
    55   -0.8051623281E-03
    56   -0.6648656489E-03
    57   -0.5290371477E-03
    58   -0.3978124763E-03
    59   -0.2713354524E-03
    60   -0.1497624212E-03
    61   -0.3326749595E-04
    62    0.7794780355E-04
    63    0.1836565858E-03
    64    0.2836162006E-03
    65    0.3775573249E-03
    66    0.4651428994E-03
    67    0.5458582965E-03
    68    0.6179148843E-03
