     0   -0.1680040041E-01
     1   -0.1649837341E-01
     2   -0.1619813505E-01
     3   -0.1589970203E-01
     4   -0.1560307692E-01
     5   -0.1530827316E-01
     6   -0.1501530125E-01
     7   -0.1472417281E-01
     8   -0.1443490088E-01
     9   -0.1414749714E-01
    10   -0.1386197553E-01
    11   -0.1357834760E-01
    12   -0.1329662627E-01
    13   -0.1301682812E-01
    14   -0.1273896696E-01
    15   -0.1246305874E-01
    16   -0.1218911907E-01
    17   -0.1191716322E-01
    18   -0.1164720974E-01
    19   -0.1137927655E-01
    20   -0.1111338099E-01
    21   -0.1084954253E-01
    22   -0.1058778087E-01
    23   -0.1032811573E-01
    24   -0.1007056882E-01
    25   -0.9815162243E-02
    26   -0.9561917571E-02
    27   -0.9310857993E-02
    28   -0.9062007771E-02
    29   -0.8815391012E-02
    30   -0.8571033431E-02
    31   -0.8328962166E-02
    32   -0.8089204173E-02
    33   -0.7851787537E-02
    34   -0.7616741986E-02
    35   -0.7384097211E-02
    36   -0.7153883921E-02
    37   -0.6926135420E-02
    38   -0.6700885763E-02
    39   -0.6478169432E-02
    40   -0.6258022632E-02
    41   -0.6040482110E-02
    42   -0.5825585496E-02
    43   -0.5613372652E-02
    44   -0.5403884728E-02
    45   -0.5197163405E-02
    46   -0.4993252242E-02
    47   -0.4792196167E-02
    48   -0.4594041546E-02
    49   -0.4398837288E-02
    50   -0.4206632972E-02
    51   -0.4017478186E-02
    52   -0.3831424725E-02
    53   -0.3648527166E-02
    54   -0.3468843719E-02
    55   -0.3292434419E-02
    56   -0.3119357887E-02
    57   -0.2949674239E-02
    58   -0.2783447058E-02
    59   -0.2620743222E-02
    60   -0.2461631837E-02
    61   -0.2306183499E-02
    62   -0.2154472727E-02
    63   -0.2006576942E-02
    64   -0.1862575494E-02
    65   -0.1722548914E-02
    66   -0.1586578920E-02
    67   -0.1454749535E-02
    68   -0.1327147846E-02
    69   -0.1203868240E-02
    70   -0.1085013340E-02
    71   -0.9706877759E-03
    72   -0.8609908932E-03
    73   -0.7560196344E-03
    74   -0.6558765586E-03
    75   -0.5606825855E-03
    76   -0.4705699444E-03
    77   -0.3856532172E-03
    78   -0.3060451672E-03
    79   -0.2318876124E-03
    80   -0.1633342214E-03
    81   -0.1005117303E-03
    82   -0.4358181177E-04
    83    0.7262457401E-05
    84    0.5183067170E-04
    85    0.8982478371E-04
    86    0.1208855959E-03
    87    0.1441537434E-03
