     0   -0.1353858457E-01
     1   -0.1324744810E-01
     2   -0.1295821925E-01
     3   -0.1267090868E-01
     4   -0.1238553645E-01
     5   -0.1210211387E-01
     6   -0.1182065594E-01
     7   -0.1154118047E-01
     8   -0.1126370070E-01
     9   -0.1098823444E-01
    10   -0.1071479860E-01
    11   -0.1044341308E-01
    12   -0.1017409539E-01
    13   -0.9906866256E-02
    14   -0.9641744024E-02
    15   -0.9378750609E-02
    16   -0.9117908228E-02
    17   -0.8859237675E-02
    18   -0.8602762883E-02
    19   -0.8348507698E-02
    20   -0.8096496471E-02
    21   -0.7846756115E-02
    22   -0.7599312802E-02
    23   -0.7354193459E-02
    24   -0.7111427498E-02
    25   -0.6871044353E-02
    26   -0.6633074851E-02
    27   -0.6397552006E-02
    28   -0.6164508711E-02
    29   -0.5933979054E-02
    30   -0.5705999097E-02
    31   -0.5480604862E-02
    32   -0.5257834411E-02
    33   -0.5037728668E-02
    34   -0.4820329142E-02
    35   -0.4605678599E-02
    36   -0.4393821779E-02
    37   -0.4184804276E-02
    38   -0.3978674253E-02
    39   -0.3775482413E-02
    40   -0.3575280403E-02
    41   -0.3378122357E-02
    42   -0.3184065001E-02
    43   -0.2993167370E-02
    44   -0.2805492134E-02
    45   -0.2621102961E-02
    46   -0.2440064991E-02
    47   -0.2262447964E-02
    48   -0.2088326672E-02
    49   -0.1917780747E-02
    50   -0.1750890415E-02
    51   -0.1587737185E-02
    52   -0.1428409320E-02
    53   -0.1273001227E-02
    54   -0.1121612649E-02
    55   -0.9743482843E-03
    56   -0.8313212104E-03
    57   -0.6926519047E-03
    58   -0.5584670571E-03
    59   -0.4289002743E-03
    60   -0.3040941176E-03
    61   -0.1842042604E-03
    62   -0.6940692997E-04
    63    0.4009577587E-04
    64    0.1440840468E-03
    65    0.2423253093E-03
    66    0.3345528095E-03
    67    0.4204269606E-03
    68    0.4994883840E-03
    69    0.5707057122E-03
