     0   -0.1511836091E-01
     1   -0.1482178580E-01
     2   -0.1452705689E-01
     3   -0.1423418967E-01
     4   -0.1394319560E-01
     5   -0.1365408570E-01
     6   -0.1336687301E-01
     7   -0.1308157116E-01
     8   -0.1279819611E-01
     9   -0.1251676126E-01
    10   -0.1223728008E-01
    11   -0.1195976865E-01
    12   -0.1168424506E-01
    13   -0.1141072461E-01
    14   -0.1113922571E-01
    15   -0.1086976517E-01
    16   -0.1060236157E-01
    17   -0.1033703565E-01
    18   -0.1007380606E-01
    19   -0.9812693165E-02
    20   -0.9553719012E-02
    21   -0.9296904998E-02
    22   -0.9042274629E-02
    23   -0.8789852358E-02
    24   -0.8539661992E-02
    25   -0.8291728741E-02
    26   -0.8046079505E-02
    27   -0.7802740961E-02
    28   -0.7561741618E-02
    29   -0.7323111505E-02
    30   -0.7086880426E-02
    31   -0.6853079535E-02
    32   -0.6621741501E-02
    33   -0.6392898787E-02
    34   -0.6166585640E-02
    35   -0.5942838895E-02
    36   -0.5721695816E-02
    37   -0.5503194762E-02
    38   -0.5287375951E-02
    39   -0.5074280137E-02
    40   -0.4863949946E-02
    41   -0.4656430571E-02
    42   -0.4451768016E-02
    43   -0.4250009802E-02
    44   -0.4051205800E-02
    45   -0.3855407321E-02
    46   -0.3662668563E-02
    47   -0.3473045624E-02
    48   -0.3286594682E-02
    49   -0.3103374173E-02
    50   -0.2923446223E-02
    51   -0.2746877258E-02
    52   -0.2573736618E-02
    53   -0.2404092715E-02
    54   -0.2238015864E-02
    55   -0.2075581288E-02
    56   -0.1916868603E-02
    57   -0.1761960780E-02
    58   -0.1610943741E-02
    59   -0.1463909295E-02
    60   -0.1320953631E-02
    61   -0.1182176400E-02
    62   -0.1047680337E-02
    63   -0.9175723115E-03
    64   -0.7919650516E-03
    65   -0.6709808869E-03
    66   -0.5547568982E-03
    67   -0.4434411632E-03
    68   -0.3371826350E-03
    69   -0.2361328463E-03
    70   -0.1404598817E-03
    71   -0.5036845790E-04
    72    0.3390557997E-04
    73    0.1121263238E-03
    74    0.1840112482E-03
    75    0.2491780320E-03
    76    0.3071662764E-03
    77    0.3572631808E-03
    78    0.3964356197E-03
