     0   -0.1767504405E-01
     1   -0.1737031540E-01
     2   -0.1706734901E-01
     3   -0.1676615754E-01
     4   -0.1646674394E-01
     5   -0.1616912034E-01
     6   -0.1587329685E-01
     7   -0.1557928504E-01
     8   -0.1528709346E-01
     9   -0.1499673703E-01
    10   -0.1470822541E-01
    11   -0.1442157185E-01
    12   -0.1413678652E-01
    13   -0.1385388392E-01
    14   -0.1357287832E-01
    15   -0.1329378303E-01
    16   -0.1301661371E-01
    17   -0.1274138479E-01
    18   -0.1246811155E-01
    19   -0.1219681195E-01
    20   -0.1192750260E-01
    21   -0.1166020016E-01
    22   -0.1139492341E-01
    23   -0.1113169085E-01
    24   -0.1087052141E-01
    25   -0.1061143579E-01
    26   -0.1035445489E-01
    27   -0.1009959907E-01
    28   -0.9846890321E-02
    29   -0.9596351611E-02
    30   -0.9348005922E-02
    31   -0.9101877805E-02
    32   -0.8857993286E-02
    33   -0.8616378385E-02
    34   -0.8377060047E-02
    35   -0.8140066770E-02
    36   -0.7905427127E-02
    37   -0.7673170222E-02
    38   -0.7443327496E-02
    39   -0.7215931421E-02
    40   -0.6991014642E-02
    41   -0.6768611385E-02
    42   -0.6548756568E-02
    43   -0.6331485624E-02
    44   -0.6116835769E-02
    45   -0.5904845840E-02
    46   -0.5695554981E-02
    47   -0.5489003650E-02
    48   -0.5285233886E-02
    49   -0.5084288567E-02
    50   -0.4886212837E-02
    51   -0.4691053335E-02
    52   -0.4498856332E-02
    53   -0.4309669351E-02
    54   -0.4123542141E-02
    55   -0.3940527398E-02
    56   -0.3760680969E-02
    57   -0.3584058191E-02
    58   -0.3410713825E-02
    59   -0.3240705080E-02
    60   -0.3074092058E-02
    61   -0.2910937598E-02
    62   -0.2751305567E-02
    63   -0.2595261623E-02
    64   -0.2442874878E-02
    65   -0.2294215903E-02
    66   -0.2149356673E-02
    67   -0.2008369257E-02
    68   -0.1871326585E-02
    69   -0.1738302670E-02
    70   -0.1609374036E-02
    71   -0.1484623019E-02
    72   -0.1364137960E-02
    73   -0.1248006580E-02
    74   -0.1136310325E-02
    75   -0.1029126631E-02
    76   -0.9265350934E-03
    77   -0.8286282527E-03
    78   -0.7355068273E-03
    79   -0.6472533994E-03
    80   -0.5639389919E-03
    81   -0.4856488704E-03
    82   -0.4124788081E-03
    83   -0.3444957101E-03
    84   -0.2817525666E-03
    85   -0.2243294302E-03
    86   -0.1722693068E-03
    87   -0.1256031187E-03
    88   -0.8437627215E-04
    89   -0.4855577281E-04
    90   -0.1812150236E-04
    91    0.6876482982E-05
    92    0.2653741786E-04
    93    0.4085651873E-04
