     0   -0.1761516298E-01
     1   -0.1731061644E-01
     2   -0.1700783389E-01
     3   -0.1670682838E-01
     4   -0.1640760271E-01
     5   -0.1611016915E-01
     6   -0.1581453784E-01
     7   -0.1552072036E-01
     8   -0.1522872550E-01
     9   -0.1493856807E-01
    10   -0.1465025792E-01
    11   -0.1436380827E-01
    12   -0.1407922936E-01
    13   -0.1379653592E-01
    14   -0.1351574218E-01
    15   -0.1323686157E-01
    16   -0.1295990984E-01
    17   -0.1268490137E-01
    18   -0.1241185168E-01
    19   -0.1214077881E-01
    20   -0.1187169936E-01
    21   -0.1160463013E-01
    22   -0.1133959004E-01
    23   -0.1107659763E-01
    24   -0.1081567200E-01
    25   -0.1055683399E-01
    26   -0.1030010454E-01
    27   -0.1004550414E-01
    28   -0.9793054997E-02
    29   -0.9542780127E-02
    30   -0.9294702632E-02
    31   -0.9048847280E-02
    32   -0.8805240179E-02
    33   -0.8563907406E-02
    34   -0.8324876133E-02
    35   -0.8088174965E-02
    36   -0.7853832550E-02
    37   -0.7621878240E-02
    38   -0.7392343728E-02
    39   -0.7165261599E-02
    40   -0.6940664686E-02
    41   -0.6718587434E-02
    42   -0.6499064916E-02
    43   -0.6282132766E-02
    44   -0.6067828553E-02
    45   -0.5856191306E-02
    46   -0.5647260379E-02
    47   -0.5441076581E-02
    48   -0.5237682186E-02
    49   -0.5037120415E-02
    50   -0.4839436822E-02
    51   -0.4644678247E-02
    52   -0.4452891174E-02
    53   -0.4264123532E-02
    54   -0.4078425539E-02
    55   -0.3895850489E-02
    56   -0.3716454616E-02
    57   -0.3540293324E-02
    58   -0.3367421773E-02
    59   -0.3197897771E-02
    60   -0.3031782047E-02
    61   -0.2869137973E-02
    62   -0.2710029860E-02
    63   -0.2554524138E-02
    64   -0.2402690621E-02
    65   -0.2254600516E-02
    66   -0.2110326385E-02
    67   -0.1969940861E-02
    68   -0.1833517651E-02
    69   -0.1701131559E-02
    70   -0.1572860432E-02
    71   -0.1448788304E-02
    72   -0.1329004906E-02
    73   -0.1213598276E-02
    74   -0.1102650198E-02
    75   -0.9962391280E-03
    76   -0.8944471816E-03
    77   -0.7973708045E-03
    78   -0.7051114533E-03
    79   -0.6177505465E-03
    80   -0.5353621839E-03
    81   -0.4580374067E-03
    82   -0.3858737339E-03
    83   -0.3189353214E-03
    84   -0.2572844450E-03
    85   -0.2010053021E-03
    86   -0.1501391051E-03
    87   -0.1047323201E-03
    88   -0.6482873651E-04
    89   -0.3040261979E-04
    90   -0.1466843045E-05
    91    0.2189340328E-04
    92    0.3977536488E-04
    93    0.5189134343E-04
