     0   -0.1585293360E-01
     1   -0.1555393552E-01
     2   -0.1525675734E-01
     3   -0.1496141637E-01
     4   -0.1466791906E-01
     5   -0.1437627789E-01
     6   -0.1408650479E-01
     7   -0.1379861155E-01
     8   -0.1351261497E-01
     9   -0.1322852527E-01
    10   -0.1294635817E-01
    11   -0.1266612567E-01
    12   -0.1238784521E-01
    13   -0.1211153189E-01
    14   -0.1183720203E-01
    15   -0.1156487287E-01
    16   -0.1129456018E-01
    17   -0.1102628305E-01
    18   -0.1076006063E-01
    19   -0.1049591094E-01
    20   -0.1023385438E-01
    21   -0.9973911987E-02
    22   -0.9716104472E-02
    23   -0.9460454820E-02
    24   -0.9206986350E-02
    25   -0.8955721863E-02
    26   -0.8706685999E-02
    27   -0.8459904504E-02
    28   -0.8215403033E-02
    29   -0.7973209159E-02
    30   -0.7733351625E-02
    31   -0.7495858889E-02
    32   -0.7260760887E-02
    33   -0.7028088893E-02
    34   -0.6797874018E-02
    35   -0.6570149092E-02
    36   -0.6344949528E-02
    37   -0.6122311109E-02
    38   -0.5902270618E-02
    39   -0.5684866632E-02
    40   -0.5470138181E-02
    41   -0.5258125860E-02
    42   -0.5048872747E-02
    43   -0.4842422614E-02
    44   -0.4638820478E-02
    45   -0.4438113562E-02
    46   -0.4240350305E-02
    47   -0.4045581671E-02
    48   -0.3853860705E-02
    49   -0.3665240430E-02
    50   -0.3479775358E-02
    51   -0.3297523117E-02
    52   -0.3118545083E-02
    53   -0.2942906023E-02
    54   -0.2770670181E-02
    55   -0.2601902054E-02
    56   -0.2436670090E-02
    57   -0.2275046708E-02
    58   -0.2117107640E-02
    59   -0.1962930521E-02
    60   -0.1812597194E-02
    61   -0.1666193989E-02
    62   -0.1523809757E-02
    63   -0.1385535909E-02
    64   -0.1251465806E-02
    65   -0.1121696592E-02
    66   -0.9963302721E-03
    67   -0.8754787680E-03
    68   -0.7592651267E-03
    69   -0.6478164691E-03
    70   -0.5412564978E-03
    71   -0.4397109391E-03
    72   -0.3433198847E-03
    73   -0.2522523792E-03
    74   -0.1666888911E-03
    75   -0.8679816823E-04
    76   -0.1277969762E-04
    77    0.5511090825E-04
    78    0.1166029804E-03
    79    0.1713726985E-03
    80    0.2189338810E-03
    81    0.2585797681E-03
    82    0.2880461729E-03
