     0   -0.1688618188E-01
     1   -0.1658388593E-01
     2   -0.1628337593E-01
     3   -0.1598466834E-01
     4   -0.1568776558E-01
     5   -0.1539268107E-01
     6   -0.1509942522E-01
     7   -0.1480800968E-01
     8   -0.1451844700E-01
     9   -0.1423074923E-01
    10   -0.1394492988E-01
    11   -0.1366100067E-01
    12   -0.1337897412E-01
    13   -0.1309886679E-01
    14   -0.1282069243E-01
    15   -0.1254446672E-01
    16   -0.1227020537E-01
    17   -0.1199792339E-01
    18   -0.1172763909E-01
    19   -0.1145937049E-01
    20   -0.1119313472E-01
    21   -0.1092895098E-01
    22   -0.1066683897E-01
    23   -0.1040681818E-01
    24   -0.1014891005E-01
    25   -0.9893136649E-02
    26   -0.9639519402E-02
    27   -0.9388081163E-02
    28   -0.9138846075E-02
    29   -0.8891838052E-02
    30   -0.8647082470E-02
    31   -0.8404606306E-02
    32   -0.8164436396E-02
    33   -0.7926600500E-02
    34   -0.7691128181E-02
    35   -0.7458048998E-02
    36   -0.7227393305E-02
    37   -0.6999194034E-02
    38   -0.6773485065E-02
    39   -0.6550300583E-02
    40   -0.6329676451E-02
    41   -0.6111649187E-02
    42   -0.5896256070E-02
    43   -0.5683536445E-02
    44   -0.5473531206E-02
    45   -0.5266281673E-02
    46   -0.5061830879E-02
    47   -0.4860223402E-02
    48   -0.4661505008E-02
    49   -0.4465724031E-02
    50   -0.4272929788E-02
    51   -0.4083171400E-02
    52   -0.3896499962E-02
    53   -0.3712969224E-02
    54   -0.3532636466E-02
    55   -0.3355561338E-02
    56   -0.3181802172E-02
    57   -0.3011418182E-02
    58   -0.2844471936E-02
    59   -0.2681029271E-02
    60   -0.2521158514E-02
    61   -0.2364929263E-02
    62   -0.2212414646E-02
    63   -0.2063691050E-02
    64   -0.1918836657E-02
    65   -0.1777931036E-02
    66   -0.1641054617E-02
    67   -0.1508289995E-02
    68   -0.1379722237E-02
    69   -0.1255442840E-02
    70   -0.1135551554E-02
    71   -0.1020151678E-02
    72   -0.9093416931E-03
    73   -0.8032164685E-03
    74   -0.7018740453E-03
    75   -0.6054280070E-03
    76   -0.5140073162E-03
    77   -0.4277270009E-03
    78   -0.3466922817E-03
    79   -0.2710321254E-03
    80   -0.2008946654E-03
    81   -0.1364032636E-03
    82   -0.7769229432E-04
    83   -0.2494120136E-04
    84    0.2169075793E-04
    85    0.6196896377E-04
    86    0.9561562130E-04
    87    0.1221560751E-03
    88    0.1401590086E-03
