     0   -0.1566823084E-01
     1   -0.1536983580E-01
     2   -0.1507326712E-01
     3   -0.1477854177E-01
     4   -0.1448566740E-01
     5   -0.1419465609E-01
     6   -0.1390552009E-01
     7   -0.1361827152E-01
     8   -0.1333292724E-01
     9   -0.1304949800E-01
    10   -0.1276799912E-01
    11   -0.1248844339E-01
    12   -0.1221084871E-01
    13   -0.1193522999E-01
    14   -0.1166160419E-01
    15   -0.1138998846E-01
    16   -0.1112039906E-01
    17   -0.1085285572E-01
    18   -0.1058737742E-01
    19   -0.1032398260E-01
    20   -0.1006269221E-01
    21   -0.9803527329E-02
    22   -0.9546509268E-02
    23   -0.9291661528E-02
    24   -0.9039007526E-02
    25   -0.8788570483E-02
    26   -0.8540375749E-02
    27   -0.8294449270E-02
    28   -0.8050817269E-02
    29   -0.7809508068E-02
    30   -0.7570550703E-02
    31   -0.7333974120E-02
    32   -0.7099809056E-02
    33   -0.6868087081E-02
    34   -0.6638839865E-02
    35   -0.6412101246E-02
    36   -0.6187907252E-02
    37   -0.5966294129E-02
    38   -0.5747299524E-02
    39   -0.5530962597E-02
    40   -0.5317323074E-02
    41   -0.5106422658E-02
    42   -0.4898305373E-02
    43   -0.4693015646E-02
    44   -0.4490599682E-02
    45   -0.4291105759E-02
    46   -0.4094583435E-02
    47   -0.3901085226E-02
    48   -0.3710665011E-02
    49   -0.3523376676E-02
    50   -0.3339276495E-02
    51   -0.3158424034E-02
    52   -0.2980882953E-02
    53   -0.2806719359E-02
    54   -0.2635998161E-02
    55   -0.2468786143E-02
    56   -0.2305154439E-02
    57   -0.2145178139E-02
    58   -0.1988935232E-02
    59   -0.1836506115E-02
    60   -0.1687976355E-02
    61   -0.1543435275E-02
    62   -0.1402975049E-02
    63   -0.1266690105E-02
    64   -0.1134677863E-02
    65   -0.1007040094E-02
    66   -0.8838855523E-03
    67   -0.7653350062E-03
    68   -0.6515192751E-03
    69   -0.5425696442E-03
    70   -0.4386155970E-03
    71   -0.3397942382E-03
    72   -0.2462664757E-03
    73   -0.1582226321E-03
    74   -0.7585036510E-04
    75    0.6575473159E-06
    76    0.7104966129E-04
    77    0.1350249286E-03
    78    0.1922572979E-03
    79    0.2422623995E-03
    80    0.2842988356E-03
    81    0.3158410376E-03
