     0   -0.1773253658E-01
     1   -0.1742763348E-01
     2   -0.1712449097E-01
     3   -0.1682312136E-01
     4   -0.1652352775E-01
     5   -0.1622572208E-01
     6   -0.1592971451E-01
     7   -0.1563551654E-01
     8   -0.1534313652E-01
     9   -0.1505258947E-01
    10   -0.1476388486E-01
    11   -0.1447703595E-01
    12   -0.1419205291E-01
    13   -0.1390894994E-01
    14   -0.1362774140E-01
    15   -0.1334844047E-01
    16   -0.1307106272E-01
    17   -0.1279562263E-01
    18   -0.1252213527E-01
    19   -0.1225061849E-01
    20   -0.1198108895E-01
    21   -0.1171356314E-01
    22   -0.1144805969E-01
    23   -0.1118459712E-01
    24   -0.1092319418E-01
    25   -0.1066387140E-01
    26   -0.1040664965E-01
    27   -0.1015154920E-01
    28   -0.9898591832E-02
    29   -0.9647800435E-02
    30   -0.9399197902E-02
    31   -0.9152808575E-02
    32   -0.8908658395E-02
    33   -0.8666773330E-02
    34   -0.8427180118E-02
    35   -0.8189907142E-02
    36   -0.7954982902E-02
    37   -0.7722436286E-02
    38   -0.7492298483E-02
    39   -0.7264601846E-02
    40   -0.7039378860E-02
    41   -0.6816663529E-02
    42   -0.6596490624E-02
    43   -0.6378895396E-02
    44   -0.6163914724E-02
    45   -0.5951587248E-02
    46   -0.5741951923E-02
    47   -0.5535048874E-02
    48   -0.5330919908E-02
    49   -0.5129607592E-02
    50   -0.4931156672E-02
    51   -0.4735613578E-02
    52   -0.4543024396E-02
    53   -0.4353436276E-02
    54   -0.4166898523E-02
    55   -0.3983463280E-02
    56   -0.3803185978E-02
    57   -0.3626121893E-02
    58   -0.3452325452E-02
    59   -0.3281853299E-02
    60   -0.3114764941E-02
    61   -0.2951122693E-02
    62   -0.2790990013E-02
    63   -0.2634431857E-02
    64   -0.2481516644E-02
    65   -0.2332314351E-02
    66   -0.2186896381E-02
    67   -0.2045334289E-02
    68   -0.1907700280E-02
    69   -0.1774067651E-02
    70   -0.1644511737E-02
    71   -0.1519113296E-02
    72   -0.1397959256E-02
    73   -0.1281136959E-02
    74   -0.1168727605E-02
    75   -0.1060807800E-02
    76   -0.9574550312E-03
    77   -0.8587581553E-03
    78   -0.7648166140E-03
    79   -0.6757143402E-03
    80   -0.5915202024E-03
    81   -0.5123141192E-03
    82   -0.4381892894E-03
    83   -0.3692157359E-03
    84   -0.3054396668E-03
    85   -0.2469352219E-03
    86   -0.1937485256E-03
    87   -0.1458987008E-03
    88   -0.1034287188E-03
    89   -0.6630589586E-04
    90   -0.3448693175E-04
    91   -0.7983920156E-05
    92    0.1327181325E-04
    93    0.2944488740E-04
    94    0.4042019510E-04
