     0   -0.1775116913E-01
     1   -0.1744620958E-01
     2   -0.1714301008E-01
     3   -0.1684158282E-01
     4   -0.1654193095E-01
     5   -0.1624406636E-01
     6   -0.1594799923E-01
     7   -0.1565374100E-01
     8   -0.1536130000E-01
     9   -0.1507069127E-01
    10   -0.1478192420E-01
    11   -0.1449501208E-01
    12   -0.1420996506E-01
    13   -0.1392679725E-01
    14   -0.1364552304E-01
    15   -0.1336615556E-01
    16   -0.1308871037E-01
    17   -0.1281320194E-01
    18   -0.1253964530E-01
    19   -0.1226805824E-01
    20   -0.1199845744E-01
    21   -0.1173085935E-01
    22   -0.1146528256E-01
    23   -0.1120174555E-01
    24   -0.1094026706E-01
    25   -0.1068086754E-01
    26   -0.1042356786E-01
    27   -0.1016838826E-01
    28   -0.9915350439E-02
    29   -0.9664477283E-02
    30   -0.9415791646E-02
    31   -0.9169317806E-02
    32   -0.8925081673E-02
    33   -0.8683109201E-02
    34   -0.8443427061E-02
    35   -0.8206063596E-02
    36   -0.7971047285E-02
    37   -0.7738406949E-02
    38   -0.7508173691E-02
    39   -0.7280379826E-02
    40   -0.7055057791E-02
    41   -0.6832241515E-02
    42   -0.6611965722E-02
    43   -0.6394265606E-02
    44   -0.6179177938E-02
    45   -0.5966741291E-02
    46   -0.5756994560E-02
    47   -0.5549977766E-02
    48   -0.5345732637E-02
    49   -0.5144301642E-02
    50   -0.4945729402E-02
    51   -0.4750062271E-02
    52   -0.4557346282E-02
    53   -0.4367628464E-02
    54   -0.4180957984E-02
    55   -0.3997386807E-02
    56   -0.3816970222E-02
    57   -0.3639763485E-02
    58   -0.3465820925E-02
    59   -0.3295199003E-02
    60   -0.3127957039E-02
    61   -0.2964157171E-02
    62   -0.2803862730E-02
    63   -0.2647138453E-02
    64   -0.2494052529E-02
    65   -0.2344674747E-02
    66   -0.2199076324E-02
    67   -0.2057328651E-02
    68   -0.1919503704E-02
    69   -0.1785674555E-02
    70   -0.1655916172E-02
    71   -0.1530308813E-02
    72   -0.1408938935E-02
    73   -0.1291893737E-02
    74   -0.1179254355E-02
    75   -0.1071097154E-02
    76   -0.9674990020E-03
    77   -0.8685475873E-03
    78   -0.7743418229E-03
    79   -0.6849661017E-03
    80   -0.6004887600E-03
    81   -0.5209880461E-03
    82   -0.4465561601E-03
    83   -0.3772641395E-03
    84   -0.3131564971E-03
    85   -0.2543050971E-03
    86   -0.2007571890E-03
    87   -0.1525288708E-03
    88   -0.1096614179E-03
    89   -0.7212349696E-04
    90   -0.3986568559E-04
    91   -0.1288809595E-04
    92    0.8867388110E-05
    93    0.2560216582E-04
    94    0.3724802301E-04
