     0   -0.1563054813E-01
     1   -0.1533227663E-01
     2   -0.1503583282E-01
     3   -0.1474123360E-01
     4   -0.1444848684E-01
     5   -0.1415760459E-01
     6   -0.1386859912E-01
     7   -0.1358148263E-01
     8   -0.1329627200E-01
     9   -0.1301297808E-01
    10   -0.1273161612E-01
    11   -0.1245219906E-01
    12   -0.1217474491E-01
    13   -0.1189926852E-01
    14   -0.1162578700E-01
    15   -0.1135431746E-01
    16   -0.1108487629E-01
    17   -0.1081748335E-01
    18   -0.1055215755E-01
    19   -0.1028891743E-01
    20   -0.1002778409E-01
    21   -0.9768778574E-02
    22   -0.9511922343E-02
    23   -0.9257238992E-02
    24   -0.9004751953E-02
    25   -0.8754484551E-02
    26   -0.8506462273E-02
    27   -0.8260711100E-02
    28   -0.8017257389E-02
    29   -0.7776129607E-02
    30   -0.7537356841E-02
    31   -0.7300968154E-02
    32   -0.7066994442E-02
    33   -0.6835467327E-02
    34   -0.6606418614E-02
    35   -0.6379882355E-02
    36   -0.6155894684E-02
    37   -0.5934491954E-02
    38   -0.5715711997E-02
    39   -0.5499594080E-02
    40   -0.5286178088E-02
    41   -0.5075505962E-02
    42   -0.4867621896E-02
    43   -0.4662570471E-02
    44   -0.4460398145E-02
    45   -0.4261153399E-02
    46   -0.4064886052E-02
    47   -0.3871648923E-02
    48   -0.3681496045E-02
    49   -0.3494481515E-02
    50   -0.3310661984E-02
    51   -0.3130097438E-02
    52   -0.2952851999E-02
    53   -0.2778991989E-02
    54   -0.2608582508E-02
    55   -0.2441690857E-02
    56   -0.2278388727E-02
    57   -0.2118751761E-02
    58   -0.1962858404E-02
    59   -0.1810789695E-02
    60   -0.1662631963E-02
    61   -0.1518475151E-02
    62   -0.1378412132E-02
    63   -0.1242537993E-02
    64   -0.1110951051E-02
    65   -0.9837541093E-03
    66   -0.8610574927E-03
    67   -0.7429838524E-03
    68   -0.6296654860E-03
    69   -0.5212345280E-03
    70   -0.4178219682E-03
    71   -0.3195677989E-03
    72   -0.2266378204E-03
    73   -0.1392262014E-03
    74   -0.5752229593E-04
    75    0.1827371999E-04
    76    0.8789845533E-04
    77    0.1510415827E-03
    78    0.2073582225E-03
    79    0.2563209770E-03
    80    0.2970727184E-03
