     0   -0.1836585713E-01
     1   -0.1805905781E-01
     2   -0.1775400112E-01
     3   -0.1745069483E-01
     4   -0.1714914453E-01
     5   -0.1684935998E-01
     6   -0.1655135166E-01
     7   -0.1625512985E-01
     8   -0.1596070221E-01
     9   -0.1566808300E-01
    10   -0.1537728097E-01
    11   -0.1508830869E-01
    12   -0.1480117691E-01
    13   -0.1451589662E-01
    14   -0.1423248241E-01
    15   -0.1395094694E-01
    16   -0.1367130430E-01
    17   -0.1339356946E-01
    18   -0.1311775599E-01
    19   -0.1284387976E-01
    20   -0.1257195771E-01
    21   -0.1230200551E-01
    22   -0.1203403974E-01
    23   -0.1176807864E-01
    24   -0.1150413974E-01
    25   -0.1124224156E-01
    26   -0.1098240409E-01
    27   -0.1072464713E-01
    28   -0.1046899043E-01
    29   -0.1021545571E-01
    30   -0.9964065215E-02
    31   -0.9714841513E-02
    32   -0.9467808983E-02
    33   -0.9222993036E-02
    34   -0.8980418903E-02
    35   -0.8740113059E-02
    36   -0.8502103064E-02
    37   -0.8266416465E-02
    38   -0.8033081548E-02
    39   -0.7802128759E-02
    40   -0.7573589441E-02
    41   -0.7347495099E-02
    42   -0.7123878675E-02
    43   -0.6902773740E-02
    44   -0.6684214183E-02
    45   -0.6468235610E-02
    46   -0.6254875095E-02
    47   -0.6044169993E-02
    48   -0.5836158871E-02
    49   -0.5630881789E-02
    50   -0.5428379588E-02
    51   -0.5228695176E-02
    52   -0.5031873110E-02
    53   -0.4837957624E-02
    54   -0.4646993893E-02
    55   -0.4459029068E-02
    56   -0.4274112879E-02
    57   -0.4092298318E-02
    58   -0.3913638451E-02
    59   -0.3738185229E-02
    60   -0.3565992287E-02
    61   -0.3397115751E-02
    62   -0.3231614353E-02
    63   -0.3069547935E-02
    64   -0.2910977156E-02
    65   -0.2755965671E-02
    66   -0.2604578617E-02
    67   -0.2456882258E-02
    68   -0.2312942924E-02
    69   -0.2172826857E-02
    70   -0.2036600974E-02
    71   -0.1904332847E-02
    72   -0.1776093595E-02
    73   -0.1651959639E-02
    74   -0.1532009813E-02
    75   -0.1416317848E-02
    76   -0.1304951198E-02
    77   -0.1197974224E-02
    78   -0.1095455377E-02
    79   -0.9974751370E-03
    80   -0.9041105246E-03
    81   -0.8154174335E-03
    82   -0.7314458994E-03
    83   -0.6522574339E-03
    84   -0.5779137050E-03
    85   -0.5084408318E-03
    86   -0.4438561114E-03
    87   -0.3841901388E-03
    88   -0.3294326001E-03
    89   -0.2795492698E-03
    90   -0.2345141281E-03
    91   -0.1942250003E-03
    92   -0.1585495574E-03
    93   -0.1273517547E-03
    94   -0.1004985864E-03
    95   -0.7764502989E-04
    96   -0.5850122772E-04
    97   -0.4277839476E-04
    98   -0.2996215819E-04
    99   -0.1994997639E-04
   100   -0.1238999186E-04
   101   -0.6938947184E-05
   102   -0.3248887891E-05
   103   -0.1004455828E-05
   104    0.9719768876E-07
