     0   -0.1837483326E-01
     1   -0.1806800740E-01
     2   -0.1776292392E-01
     3   -0.1745959051E-01
     4   -0.1715801283E-01
     5   -0.1685820057E-01
     6   -0.1656016426E-01
     7   -0.1626391411E-01
     8   -0.1596945782E-01
     9   -0.1567680960E-01
    10   -0.1538597823E-01
    11   -0.1509697622E-01
    12   -0.1480981436E-01
    13   -0.1452450361E-01
    14   -0.1424105852E-01
    15   -0.1395949178E-01
    16   -0.1367981745E-01
    17   -0.1340205049E-01
    18   -0.1312620448E-01
    19   -0.1285229524E-01
    20   -0.1258033971E-01
    21   -0.1231035357E-01
    22   -0.1204235336E-01
    23   -0.1177635729E-01
    24   -0.1151238293E-01
    25   -0.1125044872E-01
    26   -0.1099057467E-01
    27   -0.1073278055E-01
    28   -0.1047708611E-01
    29   -0.1022351302E-01
    30   -0.9972083551E-02
    31   -0.9722820235E-02
    32   -0.9475747426E-02
    33   -0.9230890523E-02
    34   -0.8988274749E-02
    35   -0.8747926543E-02
    36   -0.8509873452E-02
    37   -0.8274143009E-02
    38   -0.8040763467E-02
    39   -0.7809765237E-02
    40   -0.7581179645E-02
    41   -0.7355038168E-02
    42   -0.7131373716E-02
    43   -0.6910219837E-02
    44   -0.6691610390E-02
    45   -0.6475580932E-02
    46   -0.6262168505E-02
    47   -0.6051410438E-02
    48   -0.5843345247E-02
    49   -0.5638012961E-02
    50   -0.5435454380E-02
    51   -0.5235712349E-02
    52   -0.5038831399E-02
    53   -0.4844855742E-02
    54   -0.4653830501E-02
    55   -0.4465802773E-02
    56   -0.4280822208E-02
    57   -0.4098941734E-02
    58   -0.3920214410E-02
    59   -0.3744692151E-02
    60   -0.3572428517E-02
    61   -0.3403479550E-02
    62   -0.3237903903E-02
    63   -0.3075761365E-02
    64   -0.2917112507E-02
    65   -0.2762020883E-02
    66   -0.2610551551E-02
    67   -0.2462770693E-02
    68   -0.2318744579E-02
    69   -0.2178539364E-02
    70   -0.2042221879E-02
    71   -0.1909859573E-02
    72   -0.1781523372E-02
    73   -0.1657289488E-02
    74   -0.1537236660E-02
    75   -0.1421438626E-02
    76   -0.1309962804E-02
    77   -0.1202873416E-02
    78   -0.1100238545E-02
    79   -0.1002138260E-02
    80   -0.9086497234E-03
    81   -0.8198289930E-03
    82   -0.7357257167E-03
    83   -0.6564008262E-03
    84   -0.5819160501E-03
    85   -0.5122980870E-03
    86   -0.4475633184E-03
    87   -0.3877421664E-03
    88   -0.3328251951E-03
    89   -0.2827771992E-03
    90   -0.2375725296E-03
    91   -0.1971104029E-03
    92   -0.1612582276E-03
    93   -0.1298782870E-03
    94   -0.1028400308E-03
    95   -0.7980446548E-04
    96   -0.6047419611E-04
    97   -0.4457070758E-04
    98   -0.3157771455E-04
    99   -0.2137196303E-04
   100   -0.1363010686E-04
   101   -0.7991444897E-05
   102   -0.4110577947E-05
   103   -0.1670171608E-05
   104   -0.3552712991E-06
