     0   -0.1715530595E-01
     1   -0.1685217185E-01
     2   -0.1655081543E-01
     3   -0.1625125214E-01
     4   -0.1595348422E-01
     5   -0.1565752484E-01
     6   -0.1536338423E-01
     7   -0.1507107412E-01
     8   -0.1478060549E-01
     9   -0.1449199157E-01
    10   -0.1420524446E-01
    11   -0.1392037652E-01
    12   -0.1363739909E-01
    13   -0.1335632844E-01
    14   -0.1307717831E-01
    15   -0.1279996352E-01
    16   -0.1252469995E-01
    17   -0.1225140211E-01
    18   -0.1198008736E-01
    19   -0.1171077392E-01
    20   -0.1144347852E-01
    21   -0.1117821943E-01
    22   -0.1091501626E-01
    23   -0.1065388792E-01
    24   -0.1039485501E-01
    25   -0.1013793931E-01
    26   -0.9883161971E-02
    27   -0.9630544822E-02
    28   -0.9380111482E-02
    29   -0.9131885421E-02
    30   -0.8885891011E-02
    31   -0.8642154572E-02
    32   -0.8400702658E-02
    33   -0.8161562168E-02
    34   -0.7924761959E-02
    35   -0.7690331246E-02
    36   -0.7458299509E-02
    37   -0.7228698360E-02
    38   -0.7001561054E-02
    39   -0.6776921043E-02
    40   -0.6554813007E-02
    41   -0.6335272786E-02
    42   -0.6118336724E-02
    43   -0.5904042561E-02
    44   -0.5692430240E-02
    45   -0.5483540128E-02
    46   -0.5277413676E-02
    47   -0.5074094264E-02
    48   -0.4873626074E-02
    49   -0.4676055491E-02
    50   -0.4481430791E-02
    51   -0.4289800033E-02
    52   -0.4101212258E-02
    53   -0.3915718855E-02
    54   -0.3733374225E-02
    55   -0.3554236181E-02
    56   -0.3378362530E-02
    57   -0.3205810243E-02
    58   -0.3036638804E-02
    59   -0.2870910894E-02
    60   -0.2708692219E-02
    61   -0.2550049839E-02
    62   -0.2395052827E-02
    63   -0.2243774139E-02
    64   -0.2096288570E-02
    65   -0.1952672691E-02
    66   -0.1813003534E-02
    67   -0.1677359466E-02
    68   -0.1545820589E-02
    69   -0.1418470504E-02
    70   -0.1295399932E-02
    71   -0.1176706289E-02
    72   -0.1062486052E-02
    73   -0.9528298592E-03
    74   -0.8478261634E-03
    75   -0.7475695049E-03
    76   -0.6521717147E-03
    77   -0.5617492716E-03
    78   -0.4763985255E-03
    79   -0.3962154593E-03
    80   -0.3213201420E-03
    81   -0.2518361152E-03
    82   -0.1878546129E-03
    83   -0.1294922220E-03
    84   -0.7688036198E-04
    85   -0.3012184195E-04
    86    0.1062308973E-04
    87    0.4521764567E-04
    88    0.7344741658E-04
    89    0.9476044603E-04
