     0   -0.1816427503E-01
     1   -0.1785807422E-01
     2   -0.1755362169E-01
     3   -0.1725092673E-01
     4   -0.1694999401E-01
     5   -0.1665083404E-01
     6   -0.1635345720E-01
     7   -0.1605787423E-01
     8   -0.1576409276E-01
     9   -0.1547212764E-01
    10   -0.1518198755E-01
    11   -0.1489368549E-01
    12   -0.1460723188E-01
    13   -0.1432263871E-01
    14   -0.1403992065E-01
    15   -0.1375909034E-01
    16   -0.1348016245E-01
    17   -0.1320315182E-01
    18   -0.1292807232E-01
    19   -0.1265494058E-01
    20   -0.1238377351E-01
    21   -0.1211458689E-01
    22   -0.1184739799E-01
    23   -0.1158222522E-01
    24   -0.1131908638E-01
    25   -0.1105800064E-01
    26   -0.1079898839E-01
    27   -0.1054206948E-01
    28   -0.1028726419E-01
    29   -0.1003459474E-01
    30   -0.9784083515E-02
    31   -0.9535753517E-02
    32   -0.9289629736E-02
    33   -0.9045737806E-02
    34   -0.8804103256E-02
    35   -0.8564753278E-02
    36   -0.8327715791E-02
    37   -0.8093018588E-02
    38   -0.7860690831E-02
    39   -0.7630763708E-02
    40   -0.7403268872E-02
    41   -0.7178238555E-02
    42   -0.6955706355E-02
    43   -0.6735706365E-02
    44   -0.6518273225E-02
    45   -0.6303443659E-02
    46   -0.6091255361E-02
    47   -0.5881746371E-02
    48   -0.5674956381E-02
    49   -0.5470926152E-02
    50   -0.5269697606E-02
    51   -0.5071314937E-02
    52   -0.4875823254E-02
    53   -0.4683267429E-02
    54   -0.4493693808E-02
    55   -0.4307150932E-02
    56   -0.4123690344E-02
    57   -0.3943366256E-02
    58   -0.3766231872E-02
    59   -0.3592340200E-02
    60   -0.3421746647E-02
    61   -0.3254509264E-02
    62   -0.3090688463E-02
    63   -0.2930345337E-02
    64   -0.2773542740E-02
    65   -0.2620346510E-02
    66   -0.2470823637E-02
    67   -0.2325042147E-02
    68   -0.2183069823E-02
    69   -0.2044975043E-02
    70   -0.1910826727E-02
    71   -0.1780695725E-02
    72   -0.1654657777E-02
    73   -0.1532793900E-02
    74   -0.1415184330E-02
    75   -0.1301902850E-02
    76   -0.1193018272E-02
    77   -0.1088599310E-02
    78   -0.9887243190E-03
    79   -0.8934807499E-03
    80   -0.8029407295E-03
    81   -0.7171596684E-03
    82   -0.6361993956E-03
    83   -0.5601331543E-03
    84   -0.4890152027E-03
    85   -0.4228673499E-03
    86   -0.3617304934E-03
    87   -0.3056289413E-03
    88   -0.2545419461E-03
    89   -0.2084643032E-03
    90   -0.1673406255E-03
    91   -0.1310589123E-03
    92   -0.9950264973E-04
    93   -0.7258034388E-04
    94   -0.5000820639E-04
    95   -0.3148081354E-04
    96   -0.1674451205E-04
    97   -0.5294778613E-05
    98    0.2827414932E-05
    99    0.7887449173E-05
