     0   -0.1799863345E-01
     1   -0.1769292797E-01
     2   -0.1738897544E-01
     3   -0.1708678638E-01
     4   -0.1678636477E-01
     5   -0.1648772172E-01
     6   -0.1619086750E-01
     7   -0.1589581318E-01
     8   -0.1560256656E-01
     9   -0.1531114272E-01
    10   -0.1502155049E-01
    11   -0.1473380309E-01
    12   -0.1444791074E-01
    13   -0.1416388631E-01
    14   -0.1388174439E-01
    15   -0.1360149775E-01
    16   -0.1332316146E-01
    17   -0.1304675023E-01
    18   -0.1277227830E-01
    19   -0.1249976285E-01
    20   -0.1222922070E-01
    21   -0.1196066783E-01
    22   -0.1169412208E-01
    23   -0.1142960190E-01
    24   -0.1116712542E-01
    25   -0.1090671234E-01
    26   -0.1064838329E-01
    27   -0.1039215821E-01
    28   -0.1013805793E-01
    29   -0.9886104981E-02
    30   -0.9636321898E-02
    31   -0.9388732138E-02
    32   -0.9143361121E-02
    33   -0.8900234616E-02
    34   -0.8659378528E-02
    35   -0.8420820573E-02
    36   -0.8184588914E-02
    37   -0.7950711656E-02
    38   -0.7719218742E-02
    39   -0.7490141875E-02
    40   -0.7263512970E-02
    41   -0.7039364935E-02
    42   -0.6817731840E-02
    43   -0.6598648205E-02
    44   -0.6382149437E-02
    45   -0.6168273088E-02
    46   -0.5957057324E-02
    47   -0.5748540885E-02
    48   -0.5542764347E-02
    49   -0.5339769076E-02
    50   -0.5139598019E-02
    51   -0.4942296347E-02
    52   -0.4747909516E-02
    53   -0.4556483136E-02
    54   -0.4368064622E-02
    55   -0.4182703776E-02
    56   -0.4000453717E-02
    57   -0.3821369275E-02
    58   -0.3645503890E-02
    59   -0.3472911791E-02
    60   -0.3303649898E-02
    61   -0.3137777922E-02
    62   -0.2975357499E-02
    63   -0.2816450939E-02
    64   -0.2661123207E-02
    65   -0.2509441742E-02
    66   -0.2361475202E-02
    67   -0.2217292968E-02
    68   -0.2076964272E-02
    69   -0.1940559348E-02
    70   -0.1808149113E-02
    71   -0.1679807775E-02
    72   -0.1555615290E-02
    73   -0.1435655846E-02
    74   -0.1320010094E-02
    75   -0.1208752327E-02
    76   -0.1101953505E-02
    77   -0.9996881791E-03
    78   -0.9020440577E-03
    79   -0.8091099546E-03
    80   -0.7209538209E-03
    81   -0.6376364041E-03
    82   -0.5592321562E-03
    83   -0.4858190209E-03
    84   -0.4174405710E-03
    85   -0.3541325668E-03
    86   -0.2959484121E-03
    87   -0.2428989918E-03
    88   -0.1949805020E-03
    89   -0.1521942763E-03
    90   -0.1144600564E-03
    91   -0.8168380803E-04
    92   -0.5379923482E-04
    93   -0.3065328832E-04
    94   -0.1191750809E-04
    95    0.2569393359E-05
    96    0.1323757243E-04
    97    0.1970008267E-04
