     0   -0.1559261883E-01
     1   -0.1529447186E-01
     2   -0.1499815391E-01
     3   -0.1470368181E-01
     4   -0.1441106370E-01
     5   -0.1412031152E-01
     6   -0.1383143762E-01
     7   -0.1354445429E-01
     8   -0.1325937837E-01
     9   -0.1297622086E-01
    10   -0.1269499690E-01
    11   -0.1241571965E-01
    12   -0.1213840714E-01
    13   -0.1186307424E-01
    14   -0.1158973815E-01
    15   -0.1131841599E-01
    16   -0.1104912425E-01
    17   -0.1078188291E-01
    18   -0.1051671084E-01
    19   -0.1025362670E-01
    20   -0.9992651673E-02
    21   -0.9733806826E-02
    22   -0.9477113750E-02
    23   -0.9222596132E-02
    24   -0.8970277423E-02
    25   -0.8720181057E-02
    26   -0.8472332655E-02
    27   -0.8226758236E-02
    28   -0.7983484294E-02
    29   -0.7742539438E-02
    30   -0.7503952805E-02
    31   -0.7267753582E-02
    32   -0.7033972824E-02
    33   -0.6802642204E-02
    34   -0.6573793668E-02
    35   -0.6347461485E-02
    36   -0.6123681889E-02
    37   -0.5902491350E-02
    38   -0.5683927883E-02
    39   -0.5468030861E-02
    40   -0.5254840338E-02
    41   -0.5044398494E-02
    42   -0.4836749688E-02
    43   -0.4631938664E-02
    44   -0.4430012136E-02
    45   -0.4231018789E-02
    46   -0.4035008713E-02
    47   -0.3842035027E-02
    48   -0.3652151913E-02
    49   -0.3465413697E-02
    50   -0.3281877414E-02
    51   -0.3101603480E-02
    52   -0.2924656476E-02
    53   -0.2751102927E-02
    54   -0.2581008143E-02
    55   -0.2414439964E-02
    56   -0.2251470646E-02
    57   -0.2092176384E-02
    58   -0.1936636088E-02
    59   -0.1784931468E-02
    60   -0.1637149622E-02
    61   -0.1493381118E-02
    62   -0.1353719543E-02
    63   -0.1218260664E-02
    64   -0.1087103727E-02
    65   -0.9603526067E-03
    66   -0.8381192798E-03
    67   -0.7205283093E-03
    68   -0.6077134349E-03
    69   -0.4998076738E-03
    70   -0.3969436599E-03
    71   -0.2992645185E-03
    72   -0.2069411569E-03
    73   -0.1201713821E-03
    74   -0.3914655631E-04
    75    0.3592477821E-04
    76    0.1047668820E-03
    77    0.1670597940E-03
    78    0.2224359934E-03
    79    0.2703200278E-03
    80    0.3096668666E-03
