     0   -0.1596077456E-01
     1   -0.1566142630E-01
     2   -0.1536389422E-01
     3   -0.1506819577E-01
     4   -0.1477433676E-01
     5   -0.1448232986E-01
     6   -0.1419218682E-01
     7   -0.1390391932E-01
     8   -0.1361754399E-01
     9   -0.1333307087E-01
    10   -0.1305051580E-01
    11   -0.1276989044E-01
    12   -0.1249121185E-01
    13   -0.1221449532E-01
    14   -0.1193975678E-01
    15   -0.1166701348E-01
    16   -0.1139628099E-01
    17   -0.1112757795E-01
    18   -0.1086092364E-01
    19   -0.1059633587E-01
    20   -0.1033383470E-01
    21   -0.1007344110E-01
    22   -0.9815175521E-02
    23   -0.9559060594E-02
    24   -0.9305119564E-02
    25   -0.9053375049E-02
    26   -0.8803851259E-02
    27   -0.8556573790E-02
    28   -0.8311568032E-02
    29   -0.8068861100E-02
    30   -0.7828481524E-02
    31   -0.7590457541E-02
    32   -0.7354818622E-02
    33   -0.7121595820E-02
    34   -0.6890819992E-02
    35   -0.6662523429E-02
    36   -0.6436741104E-02
    37   -0.6213508570E-02
    38   -0.5992862150E-02
    39   -0.5774840024E-02
    40   -0.5559480876E-02
    41   -0.5346824709E-02
    42   -0.5136913968E-02
    43   -0.4929792098E-02
    44   -0.4725503472E-02
    45   -0.4524094662E-02
    46   -0.4325613548E-02
    47   -0.4130110177E-02
    48   -0.3937637020E-02
    49   -0.3748246705E-02
    50   -0.3561992807E-02
    51   -0.3378931891E-02
    52   -0.3199124026E-02
    53   -0.3022632997E-02
    54   -0.2849522751E-02
    55   -0.2679856705E-02
    56   -0.2513701775E-02
    57   -0.2351128859E-02
    58   -0.2192212323E-02
    59   -0.2037028448E-02
    60   -0.1885656999E-02
    61   -0.1738182512E-02
    62   -0.1594692043E-02
    63   -0.1455275295E-02
    64   -0.1320023562E-02
    65   -0.1189031512E-02
    66   -0.1062397900E-02
    67   -0.9402298808E-03
    68   -0.8226457358E-03
    69   -0.7097698374E-03
    70   -0.6017234985E-03
    71   -0.4986275200E-03
    72   -0.4006124536E-03
    73   -0.3078342789E-03
    74   -0.2204678503E-03
    75   -0.1386754924E-03
    76   -0.6263303304E-04
    77    0.7431181121E-05
    78    0.7126459224E-04
    79    0.1286006758E-03
    80    0.1790437322E-03
    81    0.2220737111E-03
    82    0.2566991843E-03
