     0   -0.1826066084E-01
     1   -0.1795417327E-01
     2   -0.1764943128E-01
     3   -0.1734644342E-01
     4   -0.1704521480E-01
     5   -0.1674575557E-01
     6   -0.1644807618E-01
     7   -0.1615218713E-01
     8   -0.1585809605E-01
     9   -0.1556581754E-01
    10   -0.1527536029E-01
    11   -0.1498673711E-01
    12   -0.1469995857E-01
    13   -0.1441503618E-01
    14   -0.1413198457E-01
    15   -0.1385081639E-01
    16   -0.1357154603E-01
    17   -0.1329418840E-01
    18   -0.1301875722E-01
    19   -0.1274526875E-01
    20   -0.1247373993E-01
    21   -0.1220418648E-01
    22   -0.1193662533E-01
    23   -0.1167107482E-01
    24   -0.1140755262E-01
    25   -0.1114607757E-01
    26   -0.1088666990E-01
    27   -0.1062934942E-01
    28   -0.1037413614E-01
    29   -0.1012105204E-01
    30   -0.9870119467E-02
    31   -0.9621361175E-02
    32   -0.9374801878E-02
    33   -0.9130467112E-02
    34   -0.8888382246E-02
    35   -0.8648574134E-02
    36   -0.8411070534E-02
    37   -0.8175899106E-02
    38   -0.7943088581E-02
    39   -0.7712669804E-02
    40   -0.7484674286E-02
    41   -0.7259133893E-02
    42   -0.7036081921E-02
    43   -0.6815552218E-02
    44   -0.6597579039E-02
    45   -0.6382198583E-02
    46   -0.6169448258E-02
    47   -0.5959365757E-02
    48   -0.5751990232E-02
    49   -0.5547362113E-02
    50   -0.5345522780E-02
    51   -0.5146515816E-02
    52   -0.4950386095E-02
    53   -0.4757178146E-02
    54   -0.4566937739E-02
    55   -0.4379712731E-02
    56   -0.4195553776E-02
    57   -0.4014514564E-02
    58   -0.3836648230E-02
    59   -0.3662007215E-02
    60   -0.3490646065E-02
    61   -0.3322621897E-02
    62   -0.3157994343E-02
    63   -0.2996823882E-02
    64   -0.2839172254E-02
    65   -0.2685104291E-02
    66   -0.2534686069E-02
    67   -0.2387984789E-02
    68   -0.2245067509E-02
    69   -0.2106001555E-02
    70   -0.1970854856E-02
    71   -0.1839696582E-02
    72   -0.1712600182E-02
    73   -0.1589644534E-02
    74   -0.1470909359E-02
    75   -0.1356468368E-02
    76   -0.1246389575E-02
    77   -0.1140739292E-02
    78   -0.1039590798E-02
    79   -0.9430288184E-03
    80   -0.8511281386E-03
    81   -0.7639435501E-03
    82   -0.6815305685E-03
    83   -0.6039572797E-03
    84   -0.5312828619E-03
    85   -0.4635286723E-03
    86   -0.4007241959E-03
    87   -0.3428990515E-03
    88   -0.2900344356E-03
    89   -0.2421108971E-03
    90   -0.1990911434E-03
    91   -0.1608626331E-03
    92   -0.1272978216E-03
    93   -0.9828648304E-04
    94   -0.7363489912E-04
    95   -0.5297254663E-04
    96   -0.3608046315E-04
    97   -0.2250636582E-04
    98   -0.1194013012E-04
    99   -0.4292056664E-05
   100    0.8611560699E-06
   101    0.3697500477E-05
