     0   -0.1323925328E-01
     1   -0.1294918337E-01
     2   -0.1266103326E-01
     3   -0.1237481329E-01
     4   -0.1209054405E-01
     5   -0.1180823776E-01
     6   -0.1152790997E-01
     7   -0.1124957833E-01
     8   -0.1097325698E-01
     9   -0.1069896304E-01
    10   -0.1042671597E-01
    11   -0.1015653470E-01
    12   -0.9888437854E-02
    13   -0.9622446250E-02
    14   -0.9358579017E-02
    15   -0.9096859348E-02
    16   -0.8837309011E-02
    17   -0.8579949902E-02
    18   -0.8324806863E-02
    19   -0.8071903981E-02
    20   -0.7821266950E-02
    21   -0.7572923241E-02
    22   -0.7326899382E-02
    23   -0.7083223586E-02
    24   -0.6841926102E-02
    25   -0.6603037002E-02
    26   -0.6366588687E-02
    27   -0.6132614900E-02
    28   -0.5901149291E-02
    29   -0.5672227528E-02
    30   -0.5445886435E-02
    31   -0.5222163139E-02
    32   -0.5001097816E-02
    33   -0.4782732659E-02
    34   -0.4567110214E-02
    35   -0.4354275197E-02
    36   -0.4144273651E-02
    37   -0.3937152959E-02
    38   -0.3732963737E-02
    39   -0.3531758373E-02
    40   -0.3333590424E-02
    41   -0.3138516762E-02
    42   -0.2946596364E-02
    43   -0.2757891424E-02
    44   -0.2572467110E-02
    45   -0.2390389008E-02
    46   -0.2211726073E-02
    47   -0.2036552652E-02
    48   -0.1864948448E-02
    49   -0.1696996375E-02
    50   -0.1532779201E-02
    51   -0.1372384573E-02
    52   -0.1215907523E-02
    53   -0.1063449159E-02
    54   -0.9151158298E-03
    55   -0.7710211789E-03
    56   -0.6312882776E-03
    57   -0.4960469487E-03
    58   -0.3654347905E-03
    59   -0.2395980074E-03
    60   -0.1186960927E-03
    61   -0.2907618958E-05
    62    0.1075603174E-03
    63    0.2124757176E-03
    64    0.3115904537E-03
    65    0.4046250202E-03
    66    0.4912198124E-03
    67    0.5707502318E-03
    68    0.6400066471E-03
