     0   -0.1751006704E-01
     1   -0.1720584111E-01
     2   -0.1690338226E-01
     3   -0.1660270415E-01
     4   -0.1630380936E-01
     5   -0.1600671042E-01
     6   -0.1571141745E-01
     7   -0.1541794214E-01
     8   -0.1512629366E-01
     9   -0.1483648657E-01
    10   -0.1454853118E-01
    11   -0.1426244055E-01
    12   -0.1397822508E-01
    13   -0.1369589994E-01
    14   -0.1341547922E-01
    15   -0.1313697665E-01
    16   -0.1286040804E-01
    17   -0.1258578776E-01
    18   -0.1231313173E-01
    19   -0.1204245810E-01
    20   -0.1177378347E-01
    21   -0.1150712492E-01
    22   -0.1124250161E-01
    23   -0.1097993211E-01
    24   -0.1071943583E-01
    25   -0.1046103390E-01
    26   -0.1020474729E-01
    27   -0.9950596733E-02
    28   -0.9698604809E-02
    29   -0.9448794627E-02
    30   -0.9201189519E-02
    31   -0.8955814633E-02
    32   -0.8712696203E-02
    33   -0.8471860430E-02
    34   -0.8233334888E-02
    35   -0.7997148350E-02
    36   -0.7763329609E-02
    37   -0.7531908482E-02
    38   -0.7302917083E-02
    39   -0.7076388189E-02
    40   -0.6852354992E-02
    41   -0.6630852305E-02
    42   -0.6411915472E-02
    43   -0.6195580520E-02
    44   -0.5981885624E-02
    45   -0.5770870129E-02
    46   -0.5562573789E-02
    47   -0.5357038035E-02
    48   -0.5154305542E-02
    49   -0.4954420184E-02
    50   -0.4757428216E-02
    51   -0.4563376782E-02
    52   -0.4372312811E-02
    53   -0.4184284969E-02
    54   -0.3999344341E-02
    55   -0.3817545286E-02
    56   -0.3638944611E-02
    57   -0.3463597879E-02
    58   -0.3291561057E-02
    59   -0.3122893022E-02
    60   -0.2957655635E-02
    61   -0.2795913158E-02
    62   -0.2637730752E-02
    63   -0.2483176292E-02
    64   -0.2332320757E-02
    65   -0.2185236535E-02
    66   -0.2041997184E-02
    67   -0.1902676426E-02
    68   -0.1767349362E-02
    69   -0.1636092330E-02
    70   -0.1508985718E-02
    71   -0.1386116635E-02
    72   -0.1267577000E-02
    73   -0.1153455287E-02
    74   -0.1043834108E-02
    75   -0.9387941705E-03
    76   -0.8384228636E-03
    77   -0.7428233087E-03
    78   -0.6520968787E-03
    79   -0.5663240652E-03
    80   -0.4855863799E-03
    81   -0.4099850371E-03
    82   -0.3396180405E-03
    83   -0.2745480672E-03
    84   -0.2148572710E-03
    85   -0.1606321972E-03
    86   -0.1119182860E-03
    87   -0.6879245397E-04
    88   -0.3129103586E-04
    89    0.5764271207E-06
    90    0.2670859578E-04
    91    0.4698261975E-04
    92    0.6121154270E-04
