     0   -0.1633690693E-01
     1   -0.1603634824E-01
     2   -0.1573759309E-01
     3   -0.1544065900E-01
     4   -0.1514554992E-01
     5   -0.1485227906E-01
     6   -0.1456085757E-01
     7   -0.1427129691E-01
     8   -0.1398361255E-01
     9   -0.1369781468E-01
    10   -0.1341391889E-01
    11   -0.1313193626E-01
    12   -0.1285188215E-01
    13   -0.1257377260E-01
    14   -0.1229762229E-01
    15   -0.1202344823E-01
    16   -0.1175126571E-01
    17   -0.1148109175E-01
    18   -0.1121294567E-01
    19   -0.1094684507E-01
    20   -0.1068280868E-01
    21   -0.1042085708E-01
    22   -0.1016101012E-01
    23   -0.9903289095E-02
    24   -0.9647716781E-02
    25   -0.9394315465E-02
    26   -0.9143107921E-02
    27   -0.8894118945E-02
    28   -0.8647373306E-02
    29   -0.8402896565E-02
    30   -0.8160716208E-02
    31   -0.7920859959E-02
    32   -0.7683355858E-02
    33   -0.7448233831E-02
    34   -0.7215524180E-02
    35   -0.6985257682E-02
    36   -0.6757467417E-02
    37   -0.6532188163E-02
    38   -0.6309454985E-02
    39   -0.6089304397E-02
    40   -0.5871774067E-02
    41   -0.5656902259E-02
    42   -0.5444729051E-02
    43   -0.5235296660E-02
    44   -0.5028647665E-02
    45   -0.4824826262E-02
    46   -0.4623878575E-02
    47   -0.4425851821E-02
    48   -0.4230795951E-02
    49   -0.4038762296E-02
    50   -0.3849801992E-02
    51   -0.3663968128E-02
    52   -0.3481316654E-02
    53   -0.3301907217E-02
    54   -0.3125802197E-02
    55   -0.2953062835E-02
    56   -0.2783751233E-02
    57   -0.2617933210E-02
    58   -0.2455678169E-02
    59   -0.2297058334E-02
    60   -0.2142147522E-02
    61   -0.1991023572E-02
    62   -0.1843768047E-02
    63   -0.1700464660E-02
    64   -0.1561198991E-02
    65   -0.1426058115E-02
    66   -0.1295132073E-02
    67   -0.1168514695E-02
    68   -0.1046308224E-02
    69   -0.9286244648E-03
    70   -0.8155783447E-03
    71   -0.7072802816E-03
    72   -0.6038399573E-03
    73   -0.5053760605E-03
    74   -0.4120301701E-03
    75   -0.3239557965E-03
    76   -0.2412899911E-03
    77   -0.1641798137E-03
    78   -0.9281326549E-04
    79   -0.2738951262E-04
    80    0.3190012785E-04
    81    0.8478068354E-04
    82    0.1309302626E-03
    83    0.1698883054E-03
    84    0.2008431415E-03
