     0   -0.1551602184E-01
     1   -0.1521812688E-01
     2   -0.1492206366E-01
     3   -0.1462784884E-01
     4   -0.1433549107E-01
     5   -0.1404500215E-01
     6   -0.1375639454E-01
     7   -0.1346968069E-01
     8   -0.1318487741E-01
     9   -0.1290199600E-01
    10   -0.1262105135E-01
    11   -0.1234205705E-01
    12   -0.1206503124E-01
    13   -0.1178998875E-01
    14   -0.1151694705E-01
    15   -0.1124592318E-01
    16   -0.1097693392E-01
    17   -0.1070999944E-01
    18   -0.1044513856E-01
    19   -0.1018237016E-01
    20   -0.9921715606E-02
    21   -0.9663196001E-02
    22   -0.9406833221E-02
    23   -0.9152651123E-02
    24   -0.8900673194E-02
    25   -0.8650923106E-02
    26   -0.8403426740E-02
    27   -0.8158210189E-02
    28   -0.7915300241E-02
    29   -0.7674725781E-02
    30   -0.7436516043E-02
    31   -0.7200700482E-02
    32   -0.6967310464E-02
    33   -0.6736377760E-02
    34   -0.6507934627E-02
    35   -0.6282015772E-02
    36   -0.6058657619E-02
    37   -0.5837896882E-02
    38   -0.5619771955E-02
    39   -0.5404322418E-02
    40   -0.5191588681E-02
    41   -0.4981613418E-02
    42   -0.4774441295E-02
    43   -0.4570117416E-02
    44   -0.4368689014E-02
    45   -0.4170205179E-02
    46   -0.3974716582E-02
    47   -0.3782276925E-02
    48   -0.3592940681E-02
    49   -0.3406762687E-02
    50   -0.3223800762E-02
    51   -0.3044116217E-02
    52   -0.2867774543E-02
    53   -0.2694842622E-02
    54   -0.2525386272E-02
    55   -0.2359474455E-02
    56   -0.2197180576E-02
    57   -0.2038581951E-02
    58   -0.1883758440E-02
    59   -0.1732793193E-02
    60   -0.1585774839E-02
    61   -0.1442795248E-02
    62   -0.1303949450E-02
    63   -0.1169334666E-02
    64   -0.1039052076E-02
    65   -0.9132078613E-03
    66   -0.7919175275E-03
    67   -0.6753095372E-03
    68   -0.5635203942E-03
    69   -0.4566850379E-03
    70   -0.3549398445E-03
    71   -0.2584350171E-03
    72   -0.1673522197E-03
    73   -0.8189586363E-04
    74   -0.2262735309E-05
    75    0.7131890429E-04
    76    0.1385476283E-03
    77    0.1990820331E-03
    78    0.2524956666E-03
    79    0.2980895420E-03
    80    0.3339137296E-03
