     0   -0.1397218141E-01
     1   -0.1367952062E-01
     2   -0.1338875008E-01
     3   -0.1309988137E-01
     4   -0.1281293307E-01
     5   -0.1252791566E-01
     6   -0.1224484350E-01
     7   -0.1196373395E-01
     8   -0.1168459989E-01
     9   -0.1140745945E-01
    10   -0.1113232646E-01
    11   -0.1085922154E-01
    12   -0.1058816140E-01
    13   -0.1031916576E-01
    14   -0.1005225276E-01
    15   -0.9787442113E-02
    16   -0.9524756298E-02
    17   -0.9264215382E-02
    18   -0.9005841449E-02
    19   -0.8749658068E-02
    20   -0.8495688219E-02
    21   -0.8243957312E-02
    22   -0.7994491341E-02
    23   -0.7747315892E-02
    24   -0.7502458598E-02
    25   -0.7259948318E-02
    26   -0.7019813975E-02
    27   -0.6782086929E-02
    28   -0.6546799346E-02
    29   -0.6313983449E-02
    30   -0.6083673584E-02
    31   -0.5855904848E-02
    32   -0.5630712739E-02
    33   -0.5408135705E-02
    34   -0.5188213965E-02
    35   -0.4970987944E-02
    36   -0.4756500163E-02
    37   -0.4544794373E-02
    38   -0.4335915434E-02
    39   -0.4129911165E-02
    40   -0.3926831206E-02
    41   -0.3726726095E-02
    42   -0.3529649349E-02
    43   -0.3335656446E-02
    44   -0.3144805569E-02
    45   -0.2957157946E-02
    46   -0.2772775099E-02
    47   -0.2591720816E-02
    48   -0.2414063509E-02
    49   -0.2239876387E-02
    50   -0.2069236421E-02
    51   -0.1902220202E-02
    52   -0.1738906788E-02
    53   -0.1579381638E-02
    54   -0.1423735638E-02
    55   -0.1272064151E-02
    56   -0.1124467241E-02
    57   -0.9810528836E-03
    58   -0.8419349069E-03
    59   -0.7072326118E-03
    60   -0.5770708564E-03
    61   -0.4515824965E-03
    62   -0.3309114917E-03
    63   -0.2152201379E-03
    64   -0.1046924773E-03
    65    0.4743894816E-06
    66    0.1000755651E-03
    67    0.1938807901E-03
    68    0.2816041752E-03
    69    0.3628884832E-03
    70    0.4373223094E-03
    71    0.5041748132E-03
