     0   -0.1581648894E-01
     1   -0.1551760953E-01
     2   -0.1522055127E-01
     3   -0.1492533144E-01
     4   -0.1463195670E-01
     5   -0.1434043947E-01
     6   -0.1405079172E-01
     7   -0.1376302531E-01
     8   -0.1347715708E-01
     9   -0.1319319733E-01
    10   -0.1291116171E-01
    11   -0.1263106235E-01
    12   -0.1235291681E-01
    13   -0.1207674014E-01
    14   -0.1180254880E-01
    15   -0.1153036000E-01
    16   -0.1126018960E-01
    17   -0.1099205682E-01
    18   -0.1072598079E-01
    19   -0.1046197958E-01
    20   -0.1020007374E-01
    21   -0.9940284279E-02
    22   -0.9682632042E-02
    23   -0.9427140116E-02
    24   -0.9173831842E-02
    25   -0.8922730091E-02
    26   -0.8673859650E-02
    27   -0.8427246304E-02
    28   -0.8182915814E-02
    29   -0.7940895904E-02
    30   -0.7701215379E-02
    31   -0.7463902784E-02
    32   -0.7228988213E-02
    33   -0.6996503007E-02
    34   -0.6766478372E-02
    35   -0.6538947331E-02
    36   -0.6313945433E-02
    37   -0.6091508543E-02
    38   -0.5871673608E-02
    39   -0.5654479330E-02
    40   -0.5439964863E-02
    41   -0.5228171016E-02
    42   -0.5019141065E-02
    43   -0.4812918902E-02
    44   -0.4609549769E-02
    45   -0.4409081104E-02
    46   -0.4211561551E-02
    47   -0.4017042382E-02
    48   -0.3825576820E-02
    49   -0.3637218040E-02
    50   -0.3452020886E-02
    51   -0.3270043356E-02
    52   -0.3091347274E-02
    53   -0.2915997708E-02
    54   -0.2744059009E-02
    55   -0.2575596086E-02
    56   -0.2410677910E-02
    57   -0.2249377423E-02
    58   -0.2091770807E-02
    59   -0.1937936196E-02
    60   -0.1787956156E-02
    61   -0.1641917612E-02
    62   -0.1499910048E-02
    63   -0.1362025456E-02
    64   -0.1228357946E-02
    65   -0.1099005532E-02
    66   -0.9740714264E-03
    67   -0.8536692367E-03
    68   -0.7379235962E-03
    69   -0.6269624819E-03
    70   -0.5209105485E-03
    71   -0.4198954448E-03
    72   -0.3240609240E-03
    73   -0.2335804366E-03
    74   -0.1486359771E-03
    75   -0.6939956859E-04
    76    0.3920090475E-05
    77    0.7105826022E-04
    78    0.1317367354E-03
    79    0.1856063440E-03
    80    0.2321460644E-03
    81    0.2705355829E-03
