     0   -0.1528034904E-01
     1   -0.1498323394E-01
     2   -0.1468795909E-01
     3   -0.1439454050E-01
     4   -0.1410298847E-01
     5   -0.1381331433E-01
     6   -0.1352553087E-01
     7   -0.1323965123E-01
     8   -0.1295569177E-01
     9   -0.1267366498E-01
    10   -0.1239358493E-01
    11   -0.1211546663E-01
    12   -0.1183932830E-01
    13   -0.1156518493E-01
    14   -0.1129305462E-01
    15   -0.1102295425E-01
    16   -0.1075490161E-01
    17   -0.1048891731E-01
    18   -0.1022501999E-01
    19   -0.9963229397E-02
    20   -0.9703567355E-02
    21   -0.9446055080E-02
    22   -0.9190715414E-02
    23   -0.8937572620E-02
    24   -0.8686650334E-02
    25   -0.8437973093E-02
    26   -0.8191567448E-02
    27   -0.7947459786E-02
    28   -0.7705677885E-02
    29   -0.7466251372E-02
    30   -0.7229209787E-02
    31   -0.6994583542E-02
    32   -0.6762404846E-02
    33   -0.6532705821E-02
    34   -0.6305519834E-02
    35   -0.6080882909E-02
    36   -0.5858831964E-02
    37   -0.5639404620E-02
    38   -0.5422640398E-02
    39   -0.5208579525E-02
    40   -0.4997263657E-02
    41   -0.4788736996E-02
    42   -0.4583045017E-02
    43   -0.4380234156E-02
    44   -0.4180353236E-02
    45   -0.3983452602E-02
    46   -0.3789584955E-02
    47   -0.3598805540E-02
    48   -0.3411169759E-02
    49   -0.3226734404E-02
    50   -0.3045559790E-02
    51   -0.2867710195E-02
    52   -0.2693253606E-02
    53   -0.2522257774E-02
    54   -0.2354790813E-02
    55   -0.2190925343E-02
    56   -0.2030738400E-02
    57   -0.1874310687E-02
    58   -0.1721725342E-02
    59   -0.1573070496E-02
    60   -0.1428439304E-02
    61   -0.1287928036E-02
    62   -0.1151636195E-02
    63   -0.1019666281E-02
    64   -0.8921259416E-03
    65   -0.7691299639E-03
    66   -0.6508061263E-03
    67   -0.5372948334E-03
    68   -0.4287400426E-03
    69   -0.3252847893E-03
    70   -0.2270812614E-03
    71   -0.1343084750E-03
    72   -0.4718192858E-04
    73    0.3407764261E-04
    74    0.1092370234E-03
    75    0.1779855078E-03
    76    0.2399377110E-03
    77    0.2946317549E-03
    78    0.3412419619E-03
