     0   -0.1592507674E-01
     1   -0.1562584424E-01
     2   -0.1532842915E-01
     3   -0.1503284887E-01
     4   -0.1473910943E-01
     5   -0.1444722343E-01
     6   -0.1415720268E-01
     7   -0.1386905890E-01
     8   -0.1358280877E-01
     9   -0.1329846239E-01
    10   -0.1301603558E-01
    11   -0.1273554007E-01
    12   -0.1245699309E-01
    13   -0.1218040984E-01
    14   -0.1190580638E-01
    15   -0.1163319998E-01
    16   -0.1136260625E-01
    17   -0.1109404399E-01
    18   -0.1082753244E-01
    19   -0.1056308947E-01
    20   -0.1030073525E-01
    21   -0.1004049079E-01
    22   -0.9782376607E-02
    23   -0.9526415459E-02
    24   -0.9272630615E-02
    25   -0.9021044750E-02
    26   -0.8771682217E-02
    27   -0.8524568664E-02
    28   -0.8279729564E-02
    29   -0.8037192185E-02
    30   -0.7796985131E-02
    31   -0.7559136706E-02
    32   -0.7323676536E-02
    33   -0.7090635750E-02
    34   -0.6860045286E-02
    35   -0.6631937605E-02
    36   -0.6406347835E-02
    37   -0.6183311601E-02
    38   -0.5962865375E-02
    39   -0.5745047473E-02
    40   -0.5529896689E-02
    41   -0.5317453217E-02
    42   -0.5107759718E-02
    43   -0.4900859743E-02
    44   -0.4696797870E-02
    45   -0.4495620892E-02
    46   -0.4297376868E-02
    47   -0.4102116145E-02
    48   -0.3909891394E-02
    49   -0.3720755366E-02
    50   -0.3534761937E-02
    51   -0.3351968020E-02
    52   -0.3172434112E-02
    53   -0.2996224338E-02
    54   -0.2823402742E-02
    55   -0.2654033076E-02
    56   -0.2488182759E-02
    57   -0.2325923187E-02
    58   -0.2167329186E-02
    59   -0.2012477466E-02
    60   -0.1861448467E-02
    61   -0.1714327326E-02
    62   -0.1571201680E-02
    63   -0.1432161797E-02
    64   -0.1297299629E-02
    65   -0.1166710650E-02
    66   -0.1040494640E-02
    67   -0.9187602933E-03
    68   -0.8016274745E-03
    69   -0.6892215068E-03
    70   -0.5816644316E-03
    71   -0.4790785620E-03
    72   -0.3815973978E-03
    73   -0.2893812142E-03
    74   -0.2026069344E-03
    75   -0.1214385387E-03
    76   -0.4605906506E-04
    77    0.2329411349E-04
    78    0.8636286791E-04
    79    0.1428645337E-03
    80    0.1923749737E-03
    81    0.2343275129E-03
    82    0.2674845084E-03
