     0   -0.1824354793E-01
     1   -0.1793711120E-01
     2   -0.1763242051E-01
     3   -0.1732948458E-01
     4   -0.1702830842E-01
     5   -0.1672890224E-01
     6   -0.1643127648E-01
     7   -0.1613544169E-01
     8   -0.1584140549E-01
     9   -0.1554918254E-01
    10   -0.1525878152E-01
    11   -0.1497021526E-01
    12   -0.1468349432E-01
    13   -0.1439863029E-01
    14   -0.1411563781E-01
    15   -0.1383452952E-01
    16   -0.1355531987E-01
    17   -0.1327802375E-01
    18   -0.1300265491E-01
    19   -0.1272922968E-01
    20   -0.1245776499E-01
    21   -0.1218827656E-01
    22   -0.1192078140E-01
    23   -0.1165529784E-01
    24   -0.1139184360E-01
    25   -0.1113043756E-01
    26   -0.1087109998E-01
    27   -0.1061385068E-01
    28   -0.1035870971E-01
    29   -0.1010569911E-01
    30   -0.9854841224E-02
    31   -0.9606158843E-02
    32   -0.9359676736E-02
    33   -0.9115420457E-02
    34   -0.8873415400E-02
    35   -0.8633688482E-02
    36   -0.8396267490E-02
    37   -0.8161180104E-02
    38   -0.7928455131E-02
    39   -0.7698123480E-02
    40   -0.7470216685E-02
    41   -0.7244766678E-02
    42   -0.7021806808E-02
    43   -0.6801370967E-02
    44   -0.6583493475E-02
    45   -0.6368210625E-02
    46   -0.6155559880E-02
    47   -0.5945578989E-02
    48   -0.5738307200E-02
    49   -0.5533785004E-02
    50   -0.5332053872E-02
    51   -0.5133157497E-02
    52   -0.4937140799E-02
    53   -0.4744048362E-02
    54   -0.4553926055E-02
    55   -0.4366821855E-02
    56   -0.4182786571E-02
    57   -0.4001873995E-02
    58   -0.3824137271E-02
    59   -0.3649628933E-02
    60   -0.3478403679E-02
    61   -0.3310518788E-02
    62   -0.3146034035E-02
    63   -0.2985010005E-02
    64   -0.2827508627E-02
    65   -0.2673594916E-02
    66   -0.2523335107E-02
    67   -0.2376796549E-02
    68   -0.2234046425E-02
    69   -0.2095152244E-02
    70   -0.1960182104E-02
    71   -0.1829205460E-02
    72   -0.1702296157E-02
    73   -0.1579533463E-02
    74   -0.1460997212E-02
    75   -0.1346761119E-02
    76   -0.1236893318E-02
    77   -0.1131460503E-02
    78   -0.1030536815E-02
    79   -0.9342075571E-03
    80   -0.8425470681E-03
    81   -0.7556101266E-03
    82   -0.6734532895E-03
    83   -0.5961456409E-03
    84   -0.5237456513E-03
    85   -0.4562743687E-03
    86   -0.3937633763E-03
    87   -0.3362416266E-03
    88   -0.2836894491E-03
    89   -0.2360900853E-03
    90   -0.1934033754E-03
    91   -0.1555162026E-03
    92   -0.1223023037E-03
    93   -0.9365593559E-04
    94   -0.6936854741E-04
    95   -0.4907506152E-04
    96   -0.3255992182E-04
    97   -0.1934585184E-04
    98   -0.9184848865E-05
    99   -0.1944537182E-05
   100    0.2743302888E-05
